Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497268224,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223016.69329833984,13335.895080566406,1596.8004150390625,16459386880,19327344640,2071789568,5354078208
200,1729497268424,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223020.6934814453,13339.312622070313,1596.8004150390625,16459386880,19327344640,2072305664,5354078208
200,1729497268624,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.761904716491699,0,0,223024.64544677734,13342.683898925781,1596.8004150390625,16459386880,19327344640,2072305664,5354078208
200,1729497268824,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223028.64978027344,13346.101257324219,1596.802978515625,16459386880,19327344640,2072305664,5354078208
200,1729497269025,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223032.6651611328,13349.527282714844,1596.802978515625,16459386880,19327344640,2072305664,5354078208
200,1729497269225,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223036.67218017578,13352.953552246094,1596.802978515625,16459386880,19327344640,2073079808,5354078208
200,1729497269425,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223040.62927246094,13356.331420898438,1596.802978515625,16459386880,19327344640,2073079808,5354078208
200,1729497269625,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,223044.6544189453,13359.776611328125,1596.802978515625,16459386880,19327344640,2074050560,5354078208
200,1729497269825,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223048.6362915039,13363.1806640625,1596.802978515625,16459386880,19327344640,2076114944,5354078208
200,1729497270025,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223052.62866210938,13366.595703125,1596.802978515625,16459386880,19327344640,2076114944,5354078208
200,1729497270225,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223056.6177368164,13370.006530761719,1596.802978515625,16459386880,19327344640,2076114944,5354078208
200,1729497270425,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223060.6046142578,13373.416381835938,1596.802978515625,16459386880,19327344640,2076114944,5354078208
200,1729497270626,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223064.61083984375,13376.842895507813,1596.802978515625,16459386880,19327344640,2076114944,5354078208
200,1729497270826,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223068.58697509766,13380.235290527344,1596.802978515625,16459386880,19327344640,2076114944,5354078208
199,1729497271026,4300,3808,3992,3152,4300,4300,4300,4189,9.090909004211426,0,0,100,0,5,0,0,0,223072.58557128906,13383.644104003906,1596.802978515625,16459386880,19327344640,2076114944,5354078208
200,1729497271226,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,223076.58563232422,13387.063415527344,1596.802978515625,16459386880,19327344640,2077147136,5354078208
200,1729497271426,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223080.56970214844,13390.4638671875,1596.805419921875,16459386880,19327344640,2077147136,5354078208
200,1729497271626,4300,3808,3992,3152,4300,4300,4300,4189,0,0,9.090909004211426,100,0,0,0,0,0,223084.55181884766,13393.86376953125,1596.805419921875,16459386880,19327344640,2079207424,5354078208
200,1729497271826,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223088.5482788086,13397.275146484375,1596.8056640625,16459386880,19327344640,2083336192,5354078208
200,1729497272026,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223092.5284423828,13400.674133300781,1596.8056640625,16459386880,19327344640,2083336192,5354078208
200,1729497272227,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223096.533203125,13404.097839355469,1596.8056640625,16459386880,19327344640,2083336192,5354078208
200,1729497272427,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223100.51586914063,13407.498657226563,1596.8056640625,16459386880,19327344640,2083336192,5354078208
200,1729497272627,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223104.52172851563,13410.91796875,1596.8056640625,16459386880,19327344640,2083336192,5354078208
200,1729497272827,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223108.51080322266,13414.329650878906,1596.8056640625,16459386880,19327344640,2083336192,5354078208
200,1729497273027,4300,3808,3992,3152,4300,4300,4300,4189,9.523809432983398,0,0,100,0,0,0,0,0,223112.50128173828,13417.736938476563,1596.8056640625,16459386880,19327344640,2083794944,5354078208
200,1729497273227,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223116.48553466797,13421.140197753906,1596.8056640625,16459386880,19327344640,2083794944,5354078208
200,1729497273427,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,223120.44451904297,13424.520446777344,1596.8056640625,16459386880,19327344640,2083794944,5354078208
200,1729497273627,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223124.4725341797,13427.96533203125,1596.8056640625,16459386880,19327344640,2083794944,5353816064
200,1729497273828,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,4.761904716491699,0,0,0,223128.44219970703,13431.331787109375,1596.82373046875,16459386880,19327344640,2083794944,5353816064
200,1729497274028,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223132.45935058594,13434.767822265625,1596.82373046875,16459386880,19327344640,2083794944,5353816064
200,1729497274228,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223136.46716308594,13438.193786621094,1596.82373046875,16459386880,19327344640,2083794944,5353816064
200,1729497274428,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223140.45166015625,13441.596008300781,1596.824951171875,16459386880,19327344640,2083794944,5353816064
200,1729497274628,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,100,0,0,4.761904716491699,0,0,223144.43133544922,13444.990844726563,1596.824951171875,16459386880,19327344640,2084052992,5353553920
200,1729497274828,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223148.41510009766,13448.389038085938,1596.824951171875,16459386880,19327344640,2088955904,5353553920
200,1729497275028,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223152.42614746094,13451.817932128906,1596.824951171875,16459386880,19327344640,2089103360,5353553920
200,1729497275228,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223156.40447998047,13455.211303710938,1596.824951171875,16459386880,19327344640,2089103360,5353553920
200,1729497275428,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223160.38940429688,13458.607849121094,1596.8253173828125,16459386880,19327344640,2089361408,5353553920
200,1729497275628,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223164.373046875,13462.000732421875,1596.8253173828125,16459386880,19327344640,2089357312,5353553920
200,1729497275828,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223168.35229492188,13465.399291992188,1596.8253173828125,16459386880,19327344640,2097614848,5353553920
200,1729497276029,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,4.545454502105713,0,223172.3462524414,13468.807678222656,1596.8253173828125,16459386880,19327344640,2097614848,5353553920
200,1729497276229,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223176.33197021484,13472.213500976563,1596.8253173828125,16459386880,19327344640,2097614848,5353553920
200,1729497276429,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,223180.36352539063,13475.664184570313,1596.8253173828125,16459386880,19327344640,2097614848,5353553920
200,1729497276629,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223184.35546875,13479.073120117188,1596.8253173828125,16459386880,19327344640,2097811456,5353553920
200,1729497276829,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223188.3276977539,13482.452941894531,1596.8302001953125,16459386880,19327344640,2097811456,5353553920
200,1729497277029,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223192.32781982422,13485.861633300781,1596.8319091796875,16459386880,19327344640,2097758208,5353553920
200,1729497277229,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223196.29205322266,13489.243774414063,1596.8319091796875,16459386880,19327344640,2097758208,5353553920
200,1729497277429,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223200.3130493164,13492.680053710938,1596.834228515625,16459386880,19327344640,2097758208,5353553920
200,1729497277629,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,4.761904716491699,0,0,223204.20867919922,13495.99267578125,1596.834228515625,16459386880,19327344640,2097758208,5353553920
200,1729497277830,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223208.28033447266,13499.482238769531,1596.8355712890625,16459386880,19327344640,2097758208,5353553920
200,1729497278030,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223212.2904663086,13502.8955078125,1596.8355712890625,16459386880,19327344640,2097758208,5353553920
200,1729497278230,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,223216.29516601563,13506.334106445313,1596.8355712890625,16459386880,19327344640,2097758208,5353553920
199,1729497278430,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223220.24249267578,13509.699768066406,1596.837158203125,16459386880,19327344640,2097758208,5353553920
200,1729497278630,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223224.2470703125,13513.122680664063,1596.837158203125,16459386880,19327344640,2098016256,5353553920
200,1729497278830,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223228.2533569336,13516.546203613281,1596.837158203125,16459386880,19327344640,2098274304,5353553920
200,1729497279030,4300,3808,3992,3152,4300,4300,4300,4189,10,0,0,90,0,0,0,10,0,223232.2601928711,13519.959716796875,1596.837158203125,16459386880,19327344640,2098008064,5353553920
200,1729497279230,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223236.23791503906,13523.360168457031,1596.837158203125,16459386880,19327344640,2098008064,5353553920
200,1729497279430,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223240.20825195313,13526.755310058594,1596.837158203125,16459386880,19327344640,2098008064,5353553920
200,1729497279630,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223244.2109375,13530.177429199219,1596.837158203125,16459386880,19327344640,2098008064,5353553920
200,1729497279831,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223248.1826171875,13533.565002441406,1596.837646484375,16459386880,19327344640,2097950720,5353553920
200,1729497280031,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,4.761904716491699,100,0,223252.2114868164,13537.014099121094,1596.837646484375,16459386880,19327344640,2097950720,5353553920
200,1729497280231,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,0,100,0,223256.18389892578,13540.407958984375,1596.837646484375,16459386880,19327344640,2097950720,5353553920
200,1729497280431,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,223260.16674804688,13543.803649902344,1596.837646484375,16459386880,19327344640,2097946624,5353553920
200,1729497280631,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,5,0,75,0,0,0,25,0,223264.18103027344,13547.240173339844,1596.837646484375,16459386880,19327344640,2097946624,5353553920
200,1729497280831,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223268.1573486328,13550.632019042969,1596.837646484375,16459386880,19327344640,2097930240,5353553920
200,1729497281031,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223272.16876220703,13554.055725097656,1596.837646484375,16459386880,19327344640,2098188288,5353553920
200,1729497281231,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223276.13500976563,13557.443481445313,1596.837646484375,16459386880,19327344640,2098188288,5353553920
200,1729497281431,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,100,0,0,0,0,0,223280.1134033203,13560.829162597656,1596.846435546875,16459386880,19327344640,2098188288,5353553920
200,1729497281632,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,223284.1199951172,13564.24658203125,1596.846435546875,16459386880,19327344640,2098188288,5353553920
200,1729497281832,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223288.11083984375,13567.655212402344,1596.846435546875,16459386880,19327344640,2098188288,5353553920
200,1729497282032,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223292.1072998047,13571.064636230469,1596.846435546875,16459386880,19327344640,2098188288,5353553920
200,1729497282232,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,223296.07550048828,13574.44970703125,1596.846435546875,16459386880,19327344640,2098188288,5353553920
200,1729497282432,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223300.06762695313,13577.862609863281,1596.846435546875,16459386880,19327344640,2098188288,5353553920
200,1729497282632,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,0,0,223304.0933227539,13581.29931640625,1596.846435546875,16459386880,19327344640,2098446336,5353291776
200,1729497282832,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,223308.07745361328,13584.676574707031,1596.8616943359375,16459386880,19327344640,2098704384,5353291776
200,1729497283032,4300,3808,3992,3152,4300,4300,4300,4189,0,0,5,40,0,4.761904716491699,0,60.000003814697266,0,223312.07287597656,13588.085998535156,1596.8616943359375,16459386880,19327344640,2098704384,5353291776
200,1729497283232,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223316.0517578125,13591.484497070313,1596.8616943359375,16459386880,19327344640,2098704384,5353291776
200,1729497283433,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223320.02618408203,13594.88134765625,1596.8616943359375,16459386880,19327344640,2098663424,5353291776
200,1729497283633,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223324.00701904297,13598.27783203125,1596.8616943359375,16459386880,19327344640,2098663424,5353291776
200,1729497283833,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,223328.01470947266,13601.70947265625,1596.8616943359375,16459386880,19327344640,2106920960,5353291776
200,1729497284033,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223332.03424072266,13605.145080566406,1596.8616943359375,16459386880,19327344640,2106920960,5353291776
200,1729497284233,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223336.02185058594,13608.554138183594,1596.8616943359375,16459386880,19327344640,2106920960,5353291776
200,1729497284433,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223339.98303222656,13611.930419921875,1596.865966796875,16459386880,19327344640,2106920960,5353291776
200,1729497284633,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,223343.99334716797,13615.357299804688,1596.865966796875,16459386880,19327344640,2106920960,5353291776
200,1729497284833,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,4.761904716491699,0,100,0,223347.96746826172,13618.7529296875,1596.865966796875,16459386880,19327344640,2107179008,5353291776
200,1729497285034,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223351.99346923828,13622.198974609375,1596.865966796875,16459386880,19327344640,2107179008,5353291776
200,1729497285234,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,0,100,0,223355.96185302734,13625.588256835938,1596.865966796875,16459386880,19327344640,2107179008,5353291776
200,1729497285434,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223359.9761352539,13629.021606445313,1596.865966796875,16459386880,19327344640,2107179008,5353291776
200,1729497285634,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,223363.96502685547,13632.424865722656,1596.865966796875,16459386880,19327344640,2107437056,5353029632
200,1729497285834,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223367.9423828125,13635.815673828125,1596.869873046875,16459386880,19327344640,2107437056,5353029632
200,1729497286034,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,4.761904716491699,9.090909004211426,100,0,223371.96502685547,13639.252136230469,1596.869873046875,16459386880,19327344640,2107437056,5353029632
200,1729497286234,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223375.91180419922,13642.618774414063,1596.869873046875,16459386880,19327344640,2107437056,5353029632
200,1729497286435,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223379.9161376953,13646.038513183594,1596.8712158203125,16459386880,19327344640,2107437056,5353029632
200,1729497286635,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223383.91534423828,13649.456665039063,1596.8712158203125,16459386880,19327344640,2107437056,5353029632
200,1729497286835,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223387.89569091797,13652.846557617188,1596.8720703125,16459386880,19327344640,2107695104,5353029632
200,1729497287035,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,4.761904716491699,0,100,0,223391.9129638672,13656.284484863281,1596.8720703125,16459386880,19327344640,2107953152,5353029632
200,1729497287235,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223395.89837646484,13659.685974121094,1596.8720703125,16459386880,19327344640,2107953152,5353029632
200,1729497287435,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223399.8582763672,13663.058776855469,1596.87548828125,16459386880,19327344640,2108211200,5353029632
200,1729497287635,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,223403.87078857422,13666.489990234375,1596.87548828125,16459386880,19327344640,2108211200,5353029632
200,1729497287835,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223407.86627197266,13669.906372070313,1596.87548828125,16459386880,19327344640,2108211200,5353029632
200,1729497288036,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223411.86517333984,13673.325439453125,1596.87548828125,16459386880,19327344640,2108211200,5352767488
200,1729497288236,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223415.84692382813,13676.730224609375,1596.87548828125,16459386880,19327344640,2108211200,5352767488
200,1729497288436,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223419.8114013672,13680.120239257813,1596.87548828125,16459386880,19327344640,2108211200,5352767488
200,1729497288636,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,5,0,100,0,223423.84356689453,13683.567504882813,1596.87548828125,16459386880,19327344640,2108211200,5352767488
200,1729497288836,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223427.8232421875,13686.960998535156,1596.877685546875,16459386880,19327344640,2108211200,5352767488
200,1729497289036,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,100,0,223431.82830810547,13690.370910644531,1596.878173828125,16459386880,19327344640,2108211200,5352767488
200,1729497289237,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223435.8251953125,13693.79052734375,1596.878173828125,16459386880,19327344640,2108211200,5352767488
200,1729497289437,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223439.77087402344,13697.15234375,1596.8790283203125,16459386880,19327344640,2108211200,5352767488
200,1729497289637,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223443.7811279297,13700.584411621094,1596.8790283203125,16459386880,19327344640,2108211200,5352767488
200,1729497289837,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,5,0,100,0,223447.7664794922,13703.982116699219,1596.88037109375,16459386880,19327344640,2108186624,5352767488
200,1729497290037,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223451.79663085938,13707.429138183594,1596.88037109375,16459386880,19327344640,2108186624,5352767488
200,1729497290237,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223455.78454589844,13710.838745117188,1596.88037109375,16459386880,19327344640,2108186624,5352767488
200,1729497290437,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223459.73370361328,13714.20263671875,1596.881591796875,16459386880,19327344640,2108186624,5352767488
200,1729497290638,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,5,100,0,223463.76580810547,13717.653198242188,1596.881591796875,16459386880,19327344640,2108186624,5352767488
200,1729497290838,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223467.73889160156,13721.051025390625,1596.881591796875,16459386880,19327344640,2108186624,5352767488
200,1729497291038,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,223471.75067138672,13724.480895996094,1596.881591796875,16459386880,19327344640,2108186624,5352767488
200,1729497291238,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,223475.7300415039,13727.87744140625,1596.881591796875,16459386880,19327344640,2108186624,5352767488
200,1729497291438,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223479.7022705078,13731.277587890625,1596.881591796875,16459386880,19327344640,2108186624,5352767488
200,1729497291638,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,0,0,0,0,100,0,223483.70935058594,13734.699523925781,1596.881591796875,16459386880,19327344640,2108186624,5352767488
200,1729497291838,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223487.6884765625,13738.0908203125,1596.881591796875,16459386880,19327344640,2108178432,5352767488
200,1729497292038,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,5,0,100,0,223491.70935058594,13741.53125,1596.881591796875,16459386880,19327344640,2108178432,5352767488
200,1729497292239,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223495.703125,13744.942077636719,1596.881591796875,16459386880,19327344640,2108178432,5352767488
200,1729497292439,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223499.67669677734,13748.32763671875,1596.883544921875,16459386880,19327344640,2116435968,5352767488
200,1729497292639,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,0,100,0,223503.6463623047,13751.712341308594,1596.883544921875,16459386880,19327344640,2116435968,5352767488
200,1729497292839,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223507.65032958984,13755.131469726563,1596.883544921875,16459386880,19327344640,2116890624,5352767488
200,1729497293039,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223511.6453857422,13758.547668457031,1596.883544921875,16459386880,19327344640,2116890624,5352767488
200,1729497293239,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,4.761904716491699,0,100,0,223515.65032958984,13761.971069335938,1596.883544921875,16459386880,19327344640,2116890624,5352767488
200,1729497293439,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223519.62084960938,13765.359375,1596.885009765625,16459386880,19327344640,2116890624,5352767488
200,1729497293639,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223523.63116455078,13768.789733886719,1596.885009765625,16459386880,19327344640,2116890624,5352767488
200,1729497293839,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,0,0,0,0,100,0,223527.59643554688,13772.181640625,1596.885009765625,16459386880,19327344640,2116861952,5352505344
200,1729497294040,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223531.6303100586,13775.638793945313,1596.885009765625,16459386880,19327344640,2116861952,5352505344
200,1729497294240,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,223535.5958251953,13779.026184082031,1596.885009765625,16459386880,19327344640,2116861952,5352505344
200,1729497294440,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223539.578125,13782.431335449219,1596.885009765625,16459386880,19327344640,2116861952,5352505344
200,1729497294640,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223543.5958251953,13785.863342285156,1596.885009765625,16459386880,19327344640,2117058560,5352505344
200,1729497294840,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,223547.57983398438,13789.261779785156,1596.8878173828125,16459386880,19327344640,2117316608,5352505344
200,1729497295040,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223551.58197021484,13792.686340332031,1596.8878173828125,16459386880,19327344640,2117316608,5352505344
200,1729497295241,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223555.56481933594,13796.089538574219,1596.8878173828125,16459386880,19327344640,2117193728,5352505344
200,1729497295441,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223559.53326416016,13799.472045898438,1596.8900146484375,16459386880,19327344640,2117193728,5352505344
200,1729497295641,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,223563.55010986328,13802.905944824219,1596.8900146484375,16459386880,19327344640,2117193728,5352505344
200,1729497295841,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,9.090909004211426,0,100,0,223567.5118408203,13806.28173828125,1596.8900146484375,16459386880,19327344640,2117709824,5352505344
200,1729497296041,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223571.5421142578,13809.728088378906,1596.8900146484375,16459386880,19327344640,2117709824,5352505344
200,1729497296241,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,223575.5155029297,13813.119079589844,1596.8900146484375,16459386880,19327344640,2117709824,5352505344
