Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729442750871,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,18064.54815673828,229430.98046875,1292.612548828125,16459386880,19327344640,1675841536,2333208576
200,1729442751072,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,5,0,0,18068.33673095703,229434.20086669922,1292.612548828125,16459386880,19327344640,1675841536,2333208576
200,1729442751272,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18072.068786621094,229437.36822509766,1292.615234375,16459386880,19327344640,1675841536,2333208576
200,1729442751472,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18075.79705810547,229440.53509521484,1292.615234375,16459386880,19327344640,1675841536,2333208576
200,1729442751672,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18079.539184570313,229443.71209716797,1292.615234375,16459386880,19327344640,1675841536,2333208576
200,1729442751872,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18083.304260253906,229446.9024658203,1292.620849609375,16459386880,19327344640,1676099584,2333208576
200,1729442752072,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,5,0,0,18087.057373046875,229450.08911132813,1292.620849609375,16459386880,19327344640,1676099584,2333208576
200,1729442752273,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18090.78533935547,229453.24517822266,1292.626953125,16459386880,19327344640,1676099584,2333208576
200,1729442752473,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18094.514221191406,229456.41217041016,1292.626953125,16459386880,19327344640,1676091392,2333208576
200,1729442752673,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18098.289611816406,229459.61590576172,1292.626953125,16459386880,19327344640,1676091392,2333208576
200,1729442752873,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18102.038146972656,229462.79431152344,1292.6295166015625,16459386880,19327344640,1676087296,2333208576
200,1729442753073,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,18105.782592773438,229465.9760131836,1292.6295166015625,16459386880,19327344640,1676087296,2333208576
200,1729442753273,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18109.518005371094,229469.14709472656,1292.6295166015625,16459386880,19327344640,1676087296,2333208576
200,1729442753473,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18113.249938964844,229472.3175048828,1292.6295166015625,16459386880,19327344640,1676087296,2333208576
200,1729442753674,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,18116.966674804688,229475.46795654297,1292.6295166015625,16459386880,19327344640,1676087296,2333208576
200,1729442753874,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18120.69708251953,229478.6357421875,1292.6295166015625,16459386880,19327344640,1676087296,2333208576
200,1729442754074,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18124.43426513672,229481.8101196289,1292.6295166015625,16459386880,19327344640,1676345344,2333208576
200,1729442754274,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18128.190856933594,229484.99420166016,1292.63818359375,16459386880,19327344640,1676345344,2333208576
200,1729442754474,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18131.917358398438,229488.1552734375,1292.63818359375,16459386880,19327344640,1676345344,2333208576
200,1729442754674,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,18135.66668701172,229491.34008789063,1292.63818359375,16459386880,19327344640,1676345344,2333208576
200,1729442754874,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18139.41748046875,229494.5196533203,1292.640869140625,16459386880,19327344640,1676345344,2333208576
200,1729442755075,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,18143.19305419922,229497.72882080078,1292.640869140625,16459386880,19327344640,1676603392,2333208576
200,1729442755275,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18146.951538085938,229500.91772460938,1292.642822265625,16459386880,19327344640,1676603392,2333208576
200,1729442755475,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18150.69744873047,229504.099609375,1292.642822265625,16459386880,19327344640,1676603392,2333208576
200,1729442755675,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18154.453857421875,229507.2925415039,1292.642822265625,16459386880,19327344640,1676603392,2333208576
200,1729442755875,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18158.206909179688,229510.47631835938,1292.646484375,16459386880,19327344640,1676603392,2333208576
200,1729442756075,3670,398,4310,4138,4163,2539,4187,400,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,18161.956909179688,229513.65338134766,1292.6497802734375,16459386880,19327344640,1676603392,2333208576
200,1729442756275,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18165.700744628906,229516.8384399414,1292.6497802734375,16459386880,19327344640,1676587008,2333208576
200,1729442756476,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,18169.401123046875,229519.97833251953,1292.6497802734375,16459386880,19327344640,1676587008,2333208576
200,1729442756676,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18173.140747070313,229523.15649414063,1292.6497802734375,16459386880,19327344640,1676587008,2333208576
200,1729442756876,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18176.883178710938,229526.33557128906,1292.6497802734375,16459386880,19327344640,1676587008,2333208576
200,1729442757076,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,18180.62841796875,229529.50952148438,1292.6497802734375,16459386880,19327344640,1676587008,2333208576
200,1729442757276,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18184.367065429688,229532.68530273438,1292.6497802734375,16459386880,19327344640,1676587008,2333208576
200,1729442757476,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18188.101135253906,229535.8501586914,1292.654541015625,16459386880,19327344640,1676587008,2333208576
200,1729442757676,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,18191.85400390625,229539.03778076172,1292.654541015625,16459386880,19327344640,1676587008,2333208576
200,1729442757876,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18195.705139160156,229542.31616210938,1292.6580810546875,16459386880,19327344640,1676578816,2333208576
200,1729442758077,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,9.090909004211426,0,0,18199.48797607422,229545.5311279297,1292.6580810546875,16459386880,19327344640,1676578816,2333208576
200,1729442758277,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18203.24005126953,229548.72186279297,1292.6580810546875,16459386880,19327344640,1676578816,2333208576
200,1729442758477,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18206.99365234375,229551.9061279297,1292.66357421875,16459386880,19327344640,1676578816,2333208576
200,1729442758677,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,4.761904716491699,0,0,0,18210.785034179688,229555.12860107422,1292.66357421875,16459386880,19327344640,1676578816,2333208576
200,1729442758877,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,18214.52032470703,229558.29278564453,1292.6666259765625,16459386880,19327344640,1676578816,2333208576
200,1729442759077,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18218.262573242188,229561.47290039063,1292.6666259765625,16459386880,19327344640,1676578816,2333208576
200,1729442759277,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18221.997802734375,229564.6483154297,1292.6666259765625,16459386880,19327344640,1676578816,2333208576
200,1729442759477,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18225.731567382813,229567.8243408203,1292.6666259765625,16459386880,19327344640,1676578816,2333208576
200,1729442759678,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18229.45965576172,229570.99017333984,1292.6666259765625,16459386880,19327344640,1676578816,2333208576
200,1729442759878,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18233.1943359375,229574.16534423828,1292.6666259765625,16459386880,19327344640,1676578816,2333208576
200,1729442760078,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18236.99237060547,229577.3818359375,1292.6754150390625,16459386880,19327344640,1676578816,2333208576
200,1729442760278,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,5,0,18240.761657714844,229580.58471679688,1292.6754150390625,16459386880,19327344640,1676578816,2333208576
200,1729442760478,3670,398,4310,4138,4163,2539,4187,400,5.263157844543457,5,0,0,90.47618865966797,0,0,0,0,18244.551635742188,229583.80670166016,1292.6778564453125,16459386880,19327344640,1676578816,2333208576
200,1729442760678,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18248.3408203125,229587.0333251953,1292.6778564453125,16459386880,19327344640,1676578816,2333208576
200,1729442760878,3670,398,4310,4138,4163,2539,4187,400,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,18252.085083007813,229590.20861816406,1292.6807861328125,16459386880,19327344640,1676836864,2333208576
200,1729442761078,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,5,0,18255.830993652344,229593.3862915039,1292.6807861328125,16459386880,19327344640,1676836864,2333208576
200,1729442761279,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18259.563354492188,229596.55139160156,1292.6807861328125,16459386880,19327344640,1676836864,2333208576
200,1729442761479,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,18263.299682617188,229599.71704101563,1292.6834716796875,16459386880,19327344640,1676836864,2333208576
200,1729442761679,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18267.07861328125,229602.92510986328,1292.6834716796875,16459386880,19327344640,1676836864,2333208576
200,1729442761879,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18270.791931152344,229606.06005859375,1292.6866455078125,16459386880,19327344640,1693351936,2333208576
200,1729442762079,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,5,0,0,18274.58868408203,229609.27069091797,1292.6866455078125,16459386880,19327344640,1652084736,2333208576
200,1729442762279,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18278.30157470703,229612.4193725586,1292.6866455078125,16459386880,19327344640,1652084736,2333208576
200,1729442762479,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18282.032165527344,229615.58770751953,1292.6866455078125,16459386880,19327344640,1652084736,2333208576
200,1729442762680,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,0,0,0,0,18285.7939453125,229618.78485107422,1292.6866455078125,16459386880,19327344640,1652084736,2333208576
200,1729442762880,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18289.533935546875,229621.96612548828,1292.6866455078125,16459386880,19327344640,1652051968,2333208576
200,1729442763080,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,18293.2802734375,229625.14910888672,1292.6866455078125,16459386880,19327344640,1652051968,2333208576
200,1729442763280,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18297.045349121094,229628.35162353516,1292.6866455078125,16459386880,19327344640,1652051968,2333208576
200,1729442763480,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,18300.769104003906,229631.5050048828,1292.6932373046875,16459386880,19327344640,1652051968,2333208576
200,1729442763680,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18304.528869628906,229634.69860839844,1292.6932373046875,16459386880,19327344640,1652051968,2333208576
200,1729442763880,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,18308.262268066406,229637.86395263672,1292.6978759765625,16459386880,19327344640,1652051968,2333208576
200,1729442764080,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18312.013305664063,229641.05291748047,1292.6978759765625,16459386880,19327344640,1652051968,2333208576
200,1729442764281,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18315.75732421875,229644.23638916016,1292.6978759765625,16459386880,19327344640,1652051968,2333208576
200,1729442764481,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18319.514099121094,229647.42779541016,1292.7005615234375,16459386880,19327344640,1652051968,2333208576
200,1729442764681,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,18323.24981689453,229650.60125732422,1292.7005615234375,16459386880,19327344640,1652051968,2333208576
200,1729442764881,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18326.99462890625,229653.77764892578,1292.703125,16459386880,19327344640,1652051968,2333208576
200,1729442765081,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,18330.767456054688,229656.98553466797,1292.703125,16459386880,19327344640,1652047872,2333208576
200,1729442765281,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,18334.51544189453,229660.1671142578,1292.703125,16459386880,19327344640,1652047872,2333208576
200,1729442765481,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18338.258239746094,229663.35028076172,1292.703125,16459386880,19327344640,1652047872,2333208576
200,1729442765682,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18342.014892578125,229666.5443725586,1292.703125,16459386880,19327344640,1652047872,2333208576
200,1729442765882,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18345.75360107422,229669.7197265625,1292.703125,16459386880,19327344640,1652047872,2333208576
200,1729442766082,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18349.516479492188,229672.91973876953,1292.703125,16459386880,19327344640,1652047872,2333208576
200,1729442766282,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18353.278259277344,229676.0975341797,1292.703125,16459386880,19327344640,1652047872,2333208576
200,1729442766482,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18357.003356933594,229679.2728881836,1292.7088623046875,16459386880,19327344640,1652047872,2333208576
200,1729442766682,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,18360.745849609375,229682.4510498047,1292.7088623046875,16459386880,19327344640,1652047872,2333208576
200,1729442766882,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,18364.50537109375,229685.64068603516,1292.7127685546875,16459386880,19327344640,1652047872,2333208576
200,1729442767082,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,5,0,0,18368.27032470703,229688.841796875,1292.7127685546875,16459386880,19327344640,1652047872,2333208576
200,1729442767283,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18372.020080566406,229692.0281982422,1292.7127685546875,16459386880,19327344640,1652047872,2333208576
200,1729442767483,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18375.747985839844,229695.19104003906,1292.7139892578125,16459386880,19327344640,1652047872,2333208576
200,1729442767683,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,0,0,0,0,18379.48956298828,229698.37200927734,1292.7139892578125,16459386880,19327344640,1652047872,2333208576
200,1729442767883,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,5,0,0,0,0,0,0,18383.34375,229701.6522216797,1292.7164306640625,16459386880,19327344640,1652047872,2333208576
200,1729442768083,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,0,0,0,18387.10272216797,229704.8485107422,1292.7164306640625,16459386880,19327344640,1652047872,2333208576
200,1729442768283,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18390.851196289063,229708.03515625,1292.7164306640625,16459386880,19327344640,1652047872,2333208576
200,1729442768483,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,18394.588623046875,229711.21240234375,1292.7164306640625,16459386880,19327344640,1652047872,2333208576
200,1729442768683,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18398.33544921875,229714.39715576172,1292.7164306640625,16459386880,19327344640,1652047872,2333208576
200,1729442768884,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18402.065185546875,229717.56756591797,1292.7164306640625,16459386880,19327344640,1652047872,2333208576
200,1729442769084,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,18405.838317871094,229720.77508544922,1292.7164306640625,16459386880,19327344640,1652047872,2333208576
200,1729442769284,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,18409.57550048828,229723.95153808594,1292.7164306640625,16459386880,19327344640,1652047872,2333208576
200,1729442769484,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18413.333068847656,229727.13873291016,1292.7218017578125,16459386880,19327344640,1652047872,2333208576
200,1729442769684,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18417.07275390625,229730.3158569336,1292.7218017578125,16459386880,19327344640,1652047872,2333208576
200,1729442769884,3670,398,4310,4138,4163,2539,4187,400,60.000003814697266,0,0,0,45,0,0,0,0,18420.8193359375,229733.49578857422,1292.7237548828125,16459386880,19327344640,1652031488,2333208576
200,1729442770084,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18424.62158203125,229736.7353515625,1292.7237548828125,16459386880,19327344640,1652031488,2333208576
200,1729442770285,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,18428.390869140625,229739.93872070313,1292.7237548828125,16459386880,19327344640,1652031488,2333208576
200,1729442770485,3670,398,4310,4138,4163,2539,4187,400,0,0,0,4.761904716491699,100,0,0,0,0,18432.16876220703,229743.1484375,1292.7252197265625,16459386880,19327344640,1652031488,2333208576
200,1729442770685,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,5,0,18435.990295410156,229746.4031982422,1292.7252197265625,16459386880,19327344640,1652031488,2333208576
200,1729442770885,3670,398,4310,4138,4163,2539,4187,400,78.94737243652344,0,0,0,20,0,0,0,0,18439.761352539063,229749.6050415039,1292.727294921875,16459386880,19327344640,1652031488,2333208576
200,1729442771085,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18443.511840820313,229752.79260253906,1292.727294921875,16459386880,19327344640,1652031488,2333208576
200,1729442771285,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,18447.25115966797,229755.96978759766,1292.727294921875,16459386880,19327344640,1652031488,2333208576
200,1729442771485,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18451.002868652344,229759.15240478516,1292.729736328125,16459386880,19327344640,1652031488,2333208576
200,1729442771686,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18454.765197753906,229762.3516845703,1292.729736328125,16459386880,19327344640,1652031488,2333208576
200,1729442771886,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18458.536865234375,229765.54766845703,1292.7313232421875,16459386880,19327344640,1652031488,2333208576
200,1729442772086,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18462.318115234375,229768.76513671875,1292.7313232421875,16459386880,19327344640,1652031488,2333208576
200,1729442772286,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,18466.062072753906,229771.9448852539,1292.7313232421875,16459386880,19327344640,1652031488,2333208576
200,1729442772486,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18469.81964111328,229775.13214111328,1292.7342529296875,16459386880,19327344640,1652031488,2333208576
200,1729442772686,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18473.582458496094,229778.33203125,1292.7342529296875,16459386880,19327344640,1652031488,2333208576
200,1729442772886,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18477.32537841797,229781.50811767578,1292.7353515625,16459386880,19327344640,1652031488,2333208576
200,1729442773087,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18481.073608398438,229784.6948852539,1292.7353515625,16459386880,19327344640,1652031488,2333208576
200,1729442773287,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18484.809631347656,229787.87158203125,1292.7353515625,16459386880,19327344640,1652031488,2333208576
200,1729442773487,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18488.563049316406,229791.05780029297,1292.7366943359375,16459386880,19327344640,1652031488,2333208576
200,1729442773687,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,18492.30078125,229794.23077392578,1292.7366943359375,16459386880,19327344640,1652289536,2333208576
200,1729442773887,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18496.022888183594,229797.38580322266,1292.7386474609375,16459386880,19327344640,1652289536,2333208576
200,1729442774087,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,4.761904716491699,0,0,0,18499.798278808594,229800.59497070313,1292.7386474609375,16459386880,19327344640,1652289536,2333208576
200,1729442774287,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18503.515747070313,229803.75115966797,1292.7386474609375,16459386880,19327344640,1652289536,2333208576
200,1729442774487,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18507.245727539063,229806.91796875,1292.7386474609375,16459386880,19327344640,1652289536,2333208576
200,1729442774688,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18510.99090576172,229810.0987548828,1292.7386474609375,16459386880,19327344640,1652547584,2333208576
200,1729442774888,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18514.743713378906,229813.28247070313,1292.73974609375,16459386880,19327344640,1652547584,2333208576
200,1729442775088,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,9.090909004211426,0,18518.494567871094,229816.4702758789,1292.73974609375,16459386880,19327344640,1652547584,2333208576
200,1729442775288,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,18522.22137451172,229819.6333618164,1292.73974609375,16459386880,19327344640,1652547584,2333208576
200,1729442775488,3670,398,4310,4138,4163,2539,4187,400,100,5,4.761904716491699,0,0,0,0,0,0,18525.986206054688,229822.8253173828,1292.743896484375,16459386880,19327344640,1652547584,2333208576
200,1729442775688,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,18529.73388671875,229826.00915527344,1292.743896484375,16459386880,19327344640,1652547584,2333208576
200,1729442775888,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18533.485107421875,229829.1944580078,1292.7457275390625,16459386880,19327344640,1652797440,2333208576
200,1729442776089,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18537.22918701172,229832.37799072266,1292.7457275390625,16459386880,19327344640,1652797440,2333208576
200,1729442776289,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18540.963317871094,229835.5493774414,1292.7457275390625,16459386880,19327344640,1652797440,2333208576
200,1729442776489,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,0,0,0,18544.727172851563,229838.74053955078,1292.7469482421875,16459386880,19327344640,1652797440,2333208576
199,1729442776689,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18548.481079101563,229841.9273071289,1292.7469482421875,16459386880,19327344640,1652797440,2333208576
200,1729442776889,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18552.25732421875,229845.11657714844,1292.7484130859375,16459386880,19327344640,1653043200,2333208576
200,1729442777089,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18555.993103027344,229848.30169677734,1292.7484130859375,16459386880,19327344640,1653043200,2333208576
200,1729442777289,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18559.75537109375,229851.49572753906,1292.7484130859375,16459386880,19327344640,1653043200,2333208576
200,1729442777489,3670,398,4310,4138,4163,2539,4187,400,100,9.090909004211426,0,0,0,0,0,0,0,18563.48651123047,229854.66271972656,1292.7484130859375,16459386880,19327344640,1653817344,2333208576
200,1729442777690,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,18567.217895507813,229857.83209228516,1292.7484130859375,16459386880,19327344640,1653817344,2333208576
200,1729442777890,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18570.97576904297,229861.01873779297,1292.7484130859375,16459386880,19327344640,1653800960,2333208576
200,1729442778090,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18574.708251953125,229864.19079589844,1292.7484130859375,16459386880,19327344640,1653800960,2333208576
200,1729442778290,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,18578.444885253906,229867.36199951172,1292.7484130859375,16459386880,19327344640,1653800960,2333208576
200,1729442778490,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,5,0,18582.222717285156,229870.56353759766,1292.752685546875,16459386880,19327344640,1654833152,2333208576
200,1729442778690,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18585.977966308594,229873.75372314453,1292.752685546875,16459386880,19327344640,1654833152,2333208576
200,1729442778891,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18589.71356201172,229876.92022705078,1292.75634765625,16459386880,19327344640,1656897536,2333208576
200,1729442779091,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,18593.437377929688,229880.08209228516,1292.75634765625,16459386880,19327344640,1656897536,2333208576
200,1729442779291,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,18597.189575195313,229883.2716064453,1292.75634765625,16459386880,19327344640,1656897536,2333208576
