Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729544488479,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141606.2275390625,56934.23400878906,5696.2279052734375,16459386880,19327344640,2086006784,6815014912
200,1729544488679,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,9.523809432983398,0,0,0,141610.23559570313,56937.676025390625,5696.2279052734375,16459386880,19327344640,2086006784,6815014912
200,1729544488879,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,5,0,0,141614.26068115234,56941.13146972656,5696.2279052734375,16459386880,19327344640,2086006784,6814752768
200,1729544489080,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141618.1869506836,56944.49334716797,5696.2279052734375,16459386880,19327344640,2086006784,6814752768
200,1729544489280,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,141622.21228027344,56947.95050048828,5696.2279052734375,16459386880,19327344640,2086006784,6814752768
200,1729544489480,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141626.1915283203,56951.36798095703,5696.2279052734375,16459386880,19327344640,2086006784,6814752768
200,1729544489680,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141630.20867919922,56954.82189941406,5696.2279052734375,16459386880,19327344640,2086006784,6814752768
200,1729544489880,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141634.17315673828,56958.22277832031,5696.2279052734375,16459386880,19327344640,2086002688,6814752768
200,1729544490080,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141638.18939208984,56961.67449951172,5696.2279052734375,16459386880,19327344640,2086002688,6814752768
200,1729544490280,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141642.14501953125,56965.068908691406,5696.2279052734375,16459386880,19327344640,2086002688,6814752768
200,1729544490481,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141646.1732788086,56968.53161621094,5696.2279052734375,16459386880,19327344640,2086002688,6814752768
200,1729544490681,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,141650.17248535156,56971.96520996094,5696.2279052734375,16459386880,19327344640,2086002688,6814752768
200,1729544490881,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141654.1622314453,56975.390869140625,5696.2279052734375,16459386880,19327344640,2086002688,6814752768
200,1729544491081,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141658.11334228516,56978.77734375,5696.2279052734375,16459386880,19327344640,2086002688,6814752768
200,1729544491281,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141662.1092529297,56982.20812988281,5696.2279052734375,16459386880,19327344640,2094260224,6814752768
200,1729544491481,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141666.12274169922,56985.6611328125,5696.2279052734375,16459386880,19327344640,2094260224,6814752768
200,1729544491682,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,5,0,0,0,141670.12188720703,56989.090759277344,5696.2279052734375,16459386880,19327344640,2094518272,6814752768
200,1729544491882,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,141674.12548828125,56992.526611328125,5696.2279052734375,16459386880,19327344640,2095034368,6814752768
200,1729544492082,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141678.08966064453,56995.923828125,5696.2279052734375,16459386880,19327344640,2095034368,6814752768
200,1729544492282,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,5,0,0,141682.0714111328,56999.33996582031,5696.2279052734375,16459386880,19327344640,2095034368,6814752768
200,1729544492482,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141686.08715820313,57002.79425048828,5696.2279052734375,16459386880,19327344640,2095034368,6814752768
200,1729544492682,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141690.07098388672,57006.211181640625,5696.2279052734375,16459386880,19327344640,2095034368,6814752768
200,1729544492883,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,141694.07482910156,57009.64978027344,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544493083,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,141698.0591430664,57013.06964111328,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544493283,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,141702.04949951172,57016.49481201172,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544493483,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141706.0428466797,57019.926696777344,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544493683,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,4.761904716491699,0,0,0,0,0,141710.0428466797,57023.358154296875,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544493883,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141714.03692626953,57026.78820800781,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544494084,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141718.0121459961,57030.195861816406,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544494284,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141721.99688720703,57033.617248535156,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544494484,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141726.01849365234,57037.07409667969,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544494684,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,5,0,0,0,141730.0054321289,57040.492614746094,5696.2279052734375,16459386880,19327344640,2094911488,6814752768
200,1729544494884,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141734.01092529297,57043.934631347656,5696.2279052734375,16459386880,19327344640,2095169536,6814752768
200,1729544495084,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141737.9620361328,57047.317443847656,5696.2279052734375,16459386880,19327344640,2095169536,6814490624
200,1729544495284,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141741.95770263672,57050.747497558594,5696.2279052734375,16459386880,19327344640,2095169536,6814490624
200,1729544495485,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141745.9702758789,57054.196716308594,5696.2279052734375,16459386880,19327344640,2095169536,6814490624
200,1729544495685,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141749.96838378906,57057.62365722656,5696.2279052734375,16459386880,19327344640,2095427584,6814490624
200,1729544495885,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,141753.97998046875,57061.06848144531,5696.2279052734375,16459386880,19327344640,2095427584,6814490624
200,1729544496085,4116,4299,2061,3696,4300,4311,3994,2152,100,9.090909004211426,0,0,0,5,0,0,0,141757.9320678711,57064.45050048828,5696.2279052734375,16459386880,19327344640,2095427584,6814490624
200,1729544496285,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141761.93389892578,57067.887451171875,5696.2279052734375,16459386880,19327344640,2095685632,6814490624
200,1729544496485,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141765.93389892578,57071.324157714844,5696.2279052734375,16459386880,19327344640,2095685632,6814490624
200,1729544496686,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141769.93627929688,57074.75653076172,5696.2279052734375,16459386880,19327344640,2095685632,6814490624
200,1729544496886,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141773.9432373047,57078.190979003906,5696.2279052734375,16459386880,19327344640,2095685632,6814490624
200,1729544497086,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141777.89514160156,57081.57580566406,5696.2279052734375,16459386880,19327344640,2095685632,6814490624
200,1729544497286,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141781.89990234375,57085.016540527344,5696.2279052734375,16459386880,19327344640,2103943168,6814490624
200,1729544497486,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141785.89709472656,57088.45251464844,5696.2279052734375,16459386880,19327344640,2103943168,6814490624
200,1729544497686,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141789.9057006836,57091.88854980469,5696.2279052734375,16459386880,19327344640,2104975360,6814490624
200,1729544497887,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,4.761904716491699,0,141793.8920288086,57095.305236816406,5696.2279052734375,16459386880,19327344640,2104975360,6814490624
200,1729544498087,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,141797.86303710938,57098.70861816406,5696.2279052734375,16459386880,19327344640,2104975360,6814490624
200,1729544498287,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141801.87030029297,57102.14715576172,5696.2279052734375,16459386880,19327344640,2104975360,6814490624
200,1729544498487,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141805.84893798828,57105.56219482422,5696.2279052734375,16459386880,19327344640,2104975360,6814490624
200,1729544498687,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141809.84600830078,57108.991271972656,5696.2279052734375,16459386880,19327344640,2104975360,6814490624
200,1729544498887,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,5,0,0,141813.89849853516,57112.471435546875,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544499088,4116,4299,2061,3696,4300,4311,3994,2152,80,0,0,0,21.052631378173828,0,0,0,0,141817.84259033203,57115.851135253906,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544499288,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,141821.84924316406,57119.29089355469,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544499488,4116,4299,2061,3696,4300,4311,3994,2152,0,0,4.761904716491699,0,100,0,0,0,0,141825.83569335938,57122.713806152344,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544499688,4116,4299,2061,3696,4300,4311,3994,2152,65,0,0,0,35,5,0,0,0,141829.80267333984,57126.11169433594,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544499888,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,141833.83081054688,57129.57421875,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544500088,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141837.78704833984,57132.96026611328,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544500289,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141841.7880859375,57136.393798828125,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544500489,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141845.7781982422,57139.82110595703,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544500689,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,141849.7830810547,57143.256774902344,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544500889,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141853.78741455078,57146.69055175781,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544501089,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,141857.7445678711,57150.081115722656,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544501289,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141861.7660522461,57153.5390625,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544501490,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,4.761904716491699,0,0,0,0,141865.73052978516,57156.941833496094,5696.2279052734375,16459386880,19327344640,2104958976,6814490624
200,1729544501690,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141869.74786376953,57160.385498046875,5696.2279052734375,16459386880,19327344640,2104950784,6814490624
200,1729544501890,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,141873.7568359375,57163.8251953125,5696.2279052734375,16459386880,19327344640,2104950784,6814490624
200,1729544502090,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,141877.71893310547,57167.21789550781,5696.2279052734375,16459386880,19327344640,2104950784,6814490624
200,1729544502290,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141881.71026611328,57170.63513183594,5696.2279052734375,16459386880,19327344640,2104950784,6814490624
200,1729544502490,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141885.6934814453,57174.058349609375,5696.2279052734375,16459386880,19327344640,2104950784,6814490624
200,1729544502691,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141889.71606445313,57177.511657714844,5696.2279052734375,16459386880,19327344640,2104950784,6814490624
200,1729544502891,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141893.69622802734,57180.927673339844,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544503091,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,141897.69244384766,57184.357482910156,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544503291,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141901.7066040039,57187.80242919922,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544503491,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141905.65942382813,57191.19372558594,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544503691,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,141909.66760253906,57194.63214111328,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544503892,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141913.64123535156,57198.04364013672,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544504092,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141917.63873291016,57201.47399902344,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544504292,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141921.6558227539,57204.924377441406,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544504492,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141925.63751220703,57208.34063720703,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544504692,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141929.6387939453,57211.77178955078,5696.2279052734375,16459386880,19327344640,2104938496,6814490624
200,1729544504892,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,4.761904716491699,0,0,0,141933.63500976563,57215.19171142578,5696.231201171875,16459386880,19327344640,2104934400,6814490624
200,1729544505093,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141937.60913085938,57218.59747314453,5696.231201171875,16459386880,19327344640,2104934400,6814228480
200,1729544505293,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,141941.61724853516,57222.030700683594,5696.2335205078125,16459386880,19327344640,2104934400,6814228480
200,1729544505493,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141945.62658691406,57225.468322753906,5696.2335205078125,16459386880,19327344640,2104934400,6814228480
200,1729544505693,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,4.761904716491699,0,141949.61834716797,57228.89099121094,5696.2335205078125,16459386880,19327344640,2104934400,6814228480
200,1729544505893,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141953.6024169922,57232.312438964844,5696.2335205078125,16459386880,19327344640,2104934400,6814228480
200,1729544506093,4116,4299,2061,3696,4300,4311,3994,2152,100,0,5,0,0,0,0,0,0,141957.5601196289,57235.70373535156,5696.2335205078125,16459386880,19327344640,2104934400,6814228480
200,1729544506294,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,5,0,0,0,141961.5552368164,57239.13537597656,5696.2335205078125,16459386880,19327344640,2104934400,6814228480
200,1729544506494,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141965.5343017578,57242.55285644531,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544506694,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141969.56225585938,57246.01257324219,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544506894,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141973.57037353516,57249.45001220703,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544507094,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141977.5419921875,57252.8544921875,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544507294,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.545454502105713,0,0,0,0,0,0,141981.54260253906,57256.287841796875,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544507495,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141985.52905273438,57259.71154785156,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544507695,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,141989.5269165039,57263.14050292969,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544507895,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,141993.50518798828,57266.553771972656,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544508095,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,141997.52618408203,57270.00280761719,5696.2335205078125,16459386880,19327344640,2113191936,6814228480
200,1729544508295,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142001.5238647461,57273.43389892578,5696.2335205078125,16459386880,19327344640,2113167360,6814228480
200,1729544508495,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142005.49798583984,57276.84484863281,5696.2335205078125,16459386880,19327344640,2113167360,6814228480
200,1729544508695,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142009.501953125,57280.28143310547,5696.2335205078125,16459386880,19327344640,2113167360,6814228480
200,1729544508896,4116,4299,2061,3696,4300,4311,3994,2152,40,0,0,0,60.000003814697266,5,0,0,0,142013.5281982422,57283.73565673828,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544509096,4116,4299,2061,3696,4300,4311,3994,2152,0,0,0,0,100,0,0,0,0,142017.4673461914,57287.10705566406,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544509296,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142021.42840576172,57290.50537109375,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544509496,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142025.44995117188,57293.966247558594,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544509696,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.761904716491699,0,0,0,0,0,0,142029.45050048828,57297.39501953125,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544509896,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,4.761904716491699,0,0,0,142033.44799804688,57300.826721191406,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544510097,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,142037.41510009766,57304.230529785156,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544510297,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142041.42211914063,57307.67596435547,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544510497,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142045.3895263672,57311.081481933594,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544510697,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142049.41412353516,57314.54431152344,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544510897,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142053.41790771484,57317.9814453125,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544511097,4116,4299,2061,3696,4300,4311,3994,2152,100,0,5,0,0,0,0,0,0,142057.4111328125,57321.40704345703,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544511298,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142061.39862060547,57324.82763671875,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544511498,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142065.36248779297,57328.22937011719,5696.2335205078125,16459386880,19327344640,2113163264,6814228480
200,1729544511698,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142069.36547851563,57331.66583251953,5696.2335205078125,16459386880,19327344640,2113163264,6813966336
200,1729544511898,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142073.3521118164,57335.088134765625,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544512098,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,142077.37890625,57338.54559326172,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544512298,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142081.36920166016,57341.971923828125,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544512498,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142085.31866455078,57345.35858154297,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544512699,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142089.3295288086,57348.80065917969,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544512899,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142093.32696533203,57352.23132324219,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544513099,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142097.32690429688,57355.665588378906,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544513299,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142101.30987548828,57359.07995605469,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544513499,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142105.30181884766,57362.50653076172,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544513699,4116,4299,2061,3696,4300,4311,3994,2152,100,0,4.545454502105713,0,0,0,0,0,0,142109.2958984375,57365.93347167969,5696.2335205078125,16459386880,19327344640,2113421312,6813966336
200,1729544513900,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,5,0,0,0,142113.2978515625,57369.37469482422,5696.2335205078125,16459386880,19327344640,2113417216,6813966336
200,1729544514100,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142117.2894897461,57372.801025390625,5696.2335205078125,16459386880,19327344640,2113417216,6813966336
200,1729544514300,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142121.27294921875,57376.220153808594,5696.2335205078125,16459386880,19327344640,2113675264,6813966336
200,1729544514500,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142125.23797607422,57379.62432861328,5696.2335205078125,16459386880,19327344640,2121932800,6813966336
200,1729544514700,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142129.2593383789,57383.076904296875,5696.2335205078125,16459386880,19327344640,2121932800,6813966336
200,1729544514900,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142133.2305908203,57386.483459472656,5696.2335205078125,16459386880,19327344640,2121932800,6813966336
200,1729544515101,4116,4299,2061,3696,4300,4311,3994,2152,100,5,0,0,0,0,0,0,0,142137.24768066406,57389.93591308594,5696.2335205078125,16459386880,19327344640,2121932800,6813966336
200,1729544515301,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,4.761904716491699,0,0,0,0,142141.2255859375,57393.35046386719,5696.2335205078125,16459386880,19327344640,2121932800,6813966336
200,1729544515501,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142145.1951904297,57396.75988769531,5696.2335205078125,16459386880,19327344640,2121932800,6813966336
200,1729544515701,4116,4299,2061,3696,4300,4311,3994,2152,100,0,5,0,0,0,0,0,0,142149.21948242188,57400.211853027344,5696.2335205078125,16459386880,19327344640,2121932800,6813704192
200,1729544515901,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,0,0,0,142153.20050048828,57403.62872314453,5696.2335205078125,16459386880,19327344640,2121932800,6813704192
200,1729544516101,4116,4299,2061,3696,4300,4311,3994,2152,100,4.761904716491699,0,0,0,0,0,0,0,142157.22680664063,57407.08703613281,5696.2335205078125,16459386880,19327344640,2122190848,6813704192
200,1729544516302,4116,4299,2061,3696,4300,4311,3994,2152,100,0,0,0,0,0,4.761904716491699,0,0,142161.2120361328,57410.510192871094,5696.2335205078125,16459386880,19327344640,2122190848,6813704192
