Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729467805097,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196127.5034790039,71821.58697509766,1476.7613525390625,16459386880,19327344640,9005342720,3525681152
200,1729467805297,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196131.4613647461,71825.00396728516,1476.7613525390625,16459386880,19327344640,9005342720,3525681152
200,1729467805497,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196135.4931640625,71828.48962402344,1476.7613525390625,16459386880,19327344640,9005342720,3525681152
200,1729467805697,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,196139.46697998047,71831.92053222656,1476.7613525390625,16459386880,19327344640,9005342720,3525681152
200,1729467805897,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196143.46838378906,71835.375,1476.7613525390625,16459386880,19327344640,9005342720,3525681152
200,1729467806097,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196147.45861816406,71838.82012939453,1476.7613525390625,16459386880,19327344640,9005342720,3525681152
200,1729467806298,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196151.45281982422,71842.2661743164,1476.761962890625,16459386880,19327344640,9005342720,3525681152
200,1729467806498,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196155.43975830078,71845.70446777344,1476.761962890625,16459386880,19327344640,9005342720,3525681152
200,1729467806698,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196159.4324951172,71849.15618896484,1476.761962890625,16459386880,19327344640,9005342720,3525681152
200,1729467806898,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196163.38739013672,71852.56634521484,1476.761962890625,16459386880,19327344640,9005342720,3525681152
200,1729467807098,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196167.40185546875,71856.03820800781,1476.761962890625,16459386880,19327344640,9005342720,3525681152
200,1729467807298,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196171.41748046875,71859.50036621094,1476.7650146484375,16459386880,19327344640,9005342720,3525681152
200,1729467807498,4294,2877,830,3453,4300,4002,4300,4294,100,0,5,0,0,0,0,0,0,196175.40588378906,71862.94128417969,1476.7650146484375,16459386880,19327344640,9005342720,3525681152
200,1729467807698,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,196179.40002441406,71866.39422607422,1476.7650146484375,16459386880,19327344640,9005342720,3525681152
200,1729467807899,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196183.37799072266,71869.82727050781,1476.7650146484375,16459386880,19327344640,9005342720,3525681152
200,1729467808099,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196187.376953125,71873.28045654297,1476.7650146484375,16459386880,19327344640,9005342720,3525681152
200,1729467808299,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196191.3858642578,71876.74578857422,1476.7650146484375,16459386880,19327344640,9005342720,3525681152
200,1729467808499,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196195.3775024414,71880.18981933594,1476.7650146484375,16459386880,19327344640,9005342720,3525681152
200,1729467808699,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196199.3670654297,71883.63549804688,1476.7650146484375,16459386880,19327344640,9005342720,3525681152
200,1729467808899,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196203.31860351563,71887.03717041016,1476.7650146484375,16459386880,19327344640,9005219840,3525681152
200,1729467809100,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,196207.33514404297,71890.51000976563,1476.7650146484375,16459386880,19327344640,9005219840,3525681152
200,1729467809300,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196211.3344116211,71893.96795654297,1476.7650146484375,16459386880,19327344640,9005219840,3525681152
200,1729467809500,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196215.32586669922,71897.4115600586,1476.7650146484375,16459386880,19327344640,9005219840,3525681152
200,1729467809700,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,196219.31372070313,71900.85485839844,1476.7650146484375,16459386880,19327344640,9005219840,3525681152
200,1729467809900,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,196223.31506347656,71904.30871582031,1476.7650146484375,16459386880,19327344640,9005219840,3525681152
200,1729467810100,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196227.2901611328,71907.72637939453,1476.7681884765625,16459386880,19327344640,9005219840,3525681152
200,1729467810300,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,196231.2872314453,71911.17443847656,1476.7689208984375,16459386880,19327344640,9005219840,3525419008
200,1729467810501,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,0,0,196235.29681396484,71914.63635253906,1476.7689208984375,16459386880,19327344640,9005219840,3525419008
200,1729467810701,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196239.2716064453,71918.06384277344,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467810901,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196243.27435302734,71921.52178955078,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467811101,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196247.2791748047,71924.98278808594,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467811301,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196251.24377441406,71928.40704345703,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467811501,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196255.25982666016,71931.87390136719,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467811701,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196259.24127197266,71935.31036376953,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467811902,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196263.22930908203,71938.74743652344,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467812102,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,5,0,0,196267.2257080078,71942.19934082031,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467812302,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196271.21630859375,71945.64764404297,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467812502,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196275.2041015625,71949.0859375,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467812702,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,196279.2139892578,71952.54962158203,1476.7696533203125,16459386880,19327344640,9005219840,3525419008
200,1729467812902,4294,2877,830,3453,4300,4002,4300,4294,100,5,5,0,0,0,0,0,0,196283.19360351563,71955.96661376953,1476.775634765625,16459386880,19327344640,9005219840,3525419008
200,1729467813102,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196287.1908569336,71959.4203491211,1476.775634765625,16459386880,19327344640,9005219840,3525419008
200,1729467813303,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196291.154296875,71962.83874511719,1476.775634765625,16459386880,19327344640,9005219840,3525419008
200,1729467813503,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196295.17022705078,71966.3070678711,1476.775634765625,16459386880,19327344640,9005219840,3525419008
200,1729467813703,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196299.15643310547,71969.75012207031,1476.775634765625,16459386880,19327344640,9005211648,3525419008
200,1729467813903,4294,2877,830,3453,4300,4002,4300,4294,100,9.523809432983398,0,0,0,0,0,5,0,196303.20672607422,71973.2421875,1476.775634765625,16459386880,19327344640,9004679168,3524894720
200,1729467814103,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,9.090909004211426,0,196307.13055419922,71976.62219238281,1476.775634765625,16459386880,19327344640,9004679168,3524894720
200,1729467814303,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196311.11279296875,71980.06201171875,1476.775634765625,16459386880,19327344640,9004679168,3524894720
200,1729467814504,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196315.13452148438,71983.53845214844,1476.775634765625,16459386880,19327344640,9004679168,3524894720
200,1729467814704,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196319.1226196289,71986.98406982422,1476.775634765625,16459386880,19327344640,9004666880,3524894720
200,1729467814904,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196323.1046142578,71990.41809082031,1476.775634765625,16459386880,19327344640,9004433408,3524894720
200,1729467815104,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196327.10540771484,71993.87493896484,1476.775634765625,16459386880,19327344640,9004433408,3524894720
200,1729467815304,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196331.08721923828,71997.31408691406,1476.775634765625,16459386880,19327344640,9004433408,3524894720
200,1729467815504,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196335.09301757813,72000.7724609375,1476.775634765625,16459386880,19327344640,9004433408,3524894720
200,1729467815704,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196339.0845336914,72004.22052001953,1476.775634765625,16459386880,19327344640,9004433408,3524894720
200,1729467815905,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196343.08428955078,72007.66998291016,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467816105,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196347.0665283203,72011.10522460938,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467816305,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196351.05108642578,72014.54681396484,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467816505,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196355.05877685547,72018.00659179688,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467816705,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196359.04595947266,72021.45098876953,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467816905,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196363.01635742188,72024.87866210938,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467817105,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,196367.03649902344,72028.35443115234,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467817305,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196371.02014160156,72031.79345703125,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467817506,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,5,0,0,0,0,196375.01751708984,72035.24505615234,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467817706,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196379.00408935547,72038.68859863281,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467817906,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196382.99060058594,72042.1322631836,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467818106,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,0,0,0,0,0,196386.97723388672,72045.57403564453,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467818306,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,4.761904716491699,0,0,0,196390.9754638672,72049.02911376953,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467818506,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196394.98181152344,72052.48638916016,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467818706,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196398.97369384766,72055.93371582031,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467818906,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196402.95733642578,72059.36517333984,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467819107,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196406.94598388672,72062.81048583984,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467819307,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196410.9412841797,72066.26416015625,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467819507,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196414.9292602539,72069.70764160156,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467819707,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,0,0,196418.90631103516,72073.14227294922,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467819907,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196422.92059326172,72076.58752441406,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467820107,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196426.89190673828,72080.03790283203,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467820307,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196430.87371826172,72083.47760009766,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467820507,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,5,0,196434.89086914063,72086.94592285156,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467820708,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196438.87811279297,72090.39129638672,1476.775634765625,16459386880,19327344640,9004433408,3524632576
200,1729467820908,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,196442.8687133789,72093.83758544922,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467821108,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196446.84887695313,72097.2749633789,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467821308,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196450.81640625,72100.70141601563,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467821508,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,5,0,0,0,0,196454.83740234375,72104.17443847656,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467821708,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196458.8204345703,72107.61639404297,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467821908,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,196462.81256103516,72111.06384277344,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467822108,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196466.80798339844,72114.51153564453,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467822308,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196470.81201171875,72117.97076416016,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467822509,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196474.79290771484,72121.40417480469,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467822709,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,196478.77325439453,72124.84295654297,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467822909,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196482.7954711914,72128.32147216797,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467823109,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196486.76873779297,72131.7490234375,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467823309,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196490.75677490234,72135.19256591797,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467823509,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196494.7459716797,72138.63403320313,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467823709,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196498.7230834961,72142.06884765625,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467823909,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,196502.8006591797,72145.5756225586,1476.775634765625,16459386880,19327344640,9004433408,3524370432
200,1729467824109,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196506.72106933594,72148.96197509766,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467824309,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196510.71325683594,72152.41302490234,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467824510,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196514.70623779297,72155.86065673828,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467824710,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196518.69384765625,72159.30712890625,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467824910,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196522.6918334961,72162.7607421875,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467825110,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196526.67572021484,72166.19665527344,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467825310,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196530.66680908203,72169.64611816406,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467825510,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,4.761904716491699,5,0,196534.67388916016,72173.10382080078,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467825711,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196538.6664428711,72176.5513305664,1476.775634765625,16459386880,19327344640,9004417024,3524370432
200,1729467825911,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196542.6522216797,72179.99426269531,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467826111,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,196546.66052246094,72183.45422363281,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467826311,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196550.62664794922,72186.8798828125,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467826511,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196554.6177368164,72190.3237915039,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467826711,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196558.6103515625,72193.77270507813,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467826911,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196562.60516357422,72197.22454833984,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467827111,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,9.090909004211426,0,196566.58471679688,72200.65539550781,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467827311,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196570.5859375,72204.11126708984,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467827511,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196574.59112548828,72207.57305908203,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467827712,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196578.5789794922,72211.0151977539,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467827912,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196582.58135986328,72214.47271728516,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467828112,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,4.761904716491699,0,0,0,196586.54302978516,72217.88793945313,1476.775634765625,16459386880,19327344640,9004408832,3524370432
200,1729467828312,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196590.53839111328,72221.33880615234,1476.775634765625,16459386880,19327344640,9004404736,3524370432
200,1729467828512,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196594.5347290039,72224.78552246094,1476.775634765625,16459386880,19327344640,9004404736,3524370432
200,1729467828712,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,0,0,0,0,0,196598.53497314453,72228.23999023438,1476.775634765625,16459386880,19327344640,9004404736,3524370432
200,1729467828912,4294,2877,830,3453,4300,4002,4300,4294,100,5,0,0,0,0,0,4.761904716491699,0,196602.5440673828,72231.70330810547,1476.775634765625,16459386880,19327344640,9004404736,3524370432
200,1729467829112,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196606.5101928711,72235.12243652344,1476.775634765625,16459386880,19327344640,9004404736,3524370432
200,1729467829312,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196610.50665283203,72238.57312011719,1476.775634765625,16459386880,19327344640,9004404736,3524370432
200,1729467829513,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196614.50439453125,72242.02545166016,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467829713,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196618.48052978516,72245.45709228516,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467829913,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196622.49395751953,72248.92724609375,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467830113,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,4.761904716491699,0,0,0,0,0,196626.4790649414,72252.36553955078,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467830313,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196630.45666503906,72255.79901123047,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467830513,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,196634.45587158203,72259.25213623047,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467830713,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196638.4345703125,72262.68994140625,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467830913,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,4.761904716491699,0,196642.4256591797,72266.13879394531,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467831113,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196646.4051513672,72269.57141113281,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467831313,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196650.4091796875,72273.02667236328,1476.775634765625,16459386880,19327344640,9004404736,3524108288
200,1729467831514,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,4.761904716491699,0,0,196654.42266845703,72276.49047851563,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467831714,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196658.392578125,72279.91729736328,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467831914,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196662.39422607422,72283.3759765625,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467832114,4294,2877,830,3453,4300,4002,4300,4294,100,0,4.761904716491699,0,0,0,0,0,0,196666.37774658203,72286.81353759766,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467832314,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196670.36279296875,72290.2562866211,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467832514,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,4.761904716491699,0,0,0,0,196674.37036132813,72293.7152709961,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467832714,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,5,0,196678.357421875,72297.15704345703,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467832914,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196682.34173583984,72300.59832763672,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467833114,4294,2877,830,3453,4300,4002,4300,4294,100,0,0,0,0,0,0,0,0,196686.32250976563,72304.03399658203,1476.775634765625,16459386880,19327344640,9004392448,3524108288
200,1729467833314,4294,2877,830,3453,4300,4002,4300,4294,100,4.761904716491699,0,0,0,0,0,0,0,196690.30627441406,72307.47528076172,1476.775634765625,16459386880,19327344640,9004392448,3524108288
