Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729481507087,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,188651.72021484375,25409.23455810547,1528.466796875,16459386880,19327344640,1683111936,4261650432
200,1729481507287,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188655.44262695313,25412.408630371094,1528.466796875,16459386880,19327344640,1683111936,4261650432
200,1729481507487,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188659.146484375,25415.557739257813,1528.466796875,16459386880,19327344640,1683111936,4261650432
200,1729481507687,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188662.82458496094,25418.68896484375,1528.466796875,16459386880,19327344640,1683111936,4261650432
200,1729481507887,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,188666.5590209961,25421.870178222656,1528.466796875,16459386880,19327344640,1683247104,4261388288
200,1729481508087,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,188670.25708007813,25425.021362304688,1528.466796875,16459386880,19327344640,1683247104,4261388288
200,1729481508287,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,188673.95391845703,25428.173095703125,1528.466796875,16459386880,19327344640,1683247104,4261388288
200,1729481508487,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188677.65380859375,25431.327026367188,1528.466796875,16459386880,19327344640,1683247104,4261388288
200,1729481508688,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188681.35040283203,25434.475708007813,1528.466796875,16459386880,19327344640,1683247104,4261388288
200,1729481508888,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188685.05810546875,25437.635498046875,1528.466796875,16459386880,19327344640,1683124224,4261388288
200,1729481509088,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188688.75231933594,25440.78173828125,1528.466796875,16459386880,19327344640,1683124224,4261388288
200,1729481509288,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,188692.45770263672,25443.93963623047,1528.466796875,16459386880,19327344640,1683124224,4261388288
200,1729481509488,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,188696.16180419922,25447.09539794922,1528.466796875,16459386880,19327344640,1683124224,4261388288
200,1729481509688,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188699.84893798828,25450.234985351563,1528.466796875,16459386880,19327344640,1683124224,4261388288
200,1729481509888,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188703.5816040039,25453.412719726563,1528.466796875,16459386880,19327344640,1684156416,4261388288
200,1729481510088,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188707.2901611328,25456.57666015625,1528.466796875,16459386880,19327344640,1684156416,4261388288
200,1729481510288,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188711.02215576172,25459.756103515625,1528.466796875,16459386880,19327344640,1684148224,4261388288
200,1729481510488,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188714.7353515625,25462.92010498047,1528.466796875,16459386880,19327344640,1684148224,4261388288
200,1729481510689,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188718.42181396484,25466.060791015625,1528.466796875,16459386880,19327344640,1684148224,4261388288
200,1729481510889,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188722.1411743164,25469.228942871094,1528.466796875,16459386880,19327344640,1684148224,4261388288
200,1729481511089,4300,3681,2953,2518,1753,3107,1176,4300,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,188725.82873535156,25472.37158203125,1528.466796875,16459386880,19327344640,1684148224,4261388288
200,1729481511289,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188729.52966308594,25475.523498535156,1528.466796875,16459386880,19327344640,1684148224,4261388288
200,1729481511489,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188733.24053955078,25478.683959960938,1528.466796875,16459386880,19327344640,1684148224,4261388288
200,1729481511689,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188736.93914794922,25481.837524414063,1528.466796875,16459386880,19327344640,1684148224,4261388288
200,1729481511889,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,5,0,0,0,0,0,188740.662109375,25485.006896972656,1528.466796875,16459386880,19327344640,1684111360,4261388288
200,1729481512089,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188744.38220214844,25488.17529296875,1528.466796875,16459386880,19327344640,1684111360,4261388288
200,1729481512290,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,188748.11206054688,25491.354736328125,1528.466796875,16459386880,19327344640,1692368896,4261126144
200,1729481512490,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,188751.8511352539,25494.51934814453,1528.466796875,16459386880,19327344640,1675870208,4261126144
200,1729481512690,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188755.55834960938,25497.675842285156,1528.466796875,16459386880,19327344640,1675870208,4261126144
200,1729481512890,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,188759.3856201172,25500.943969726563,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481513090,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,188763.09313964844,25504.1025390625,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481513290,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,188766.80267333984,25507.26397705078,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481513490,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188770.51458740234,25510.423706054688,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481513690,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188774.2221069336,25513.577392578125,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481513890,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,188777.94171142578,25516.742065429688,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481514091,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,4.761904716491699,0,188781.63208007813,25519.87957763672,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481514291,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188785.34826660156,25523.04608154297,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481514491,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,188789.0399169922,25526.18927001953,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481514691,4300,3681,2953,2518,1753,3107,1176,4300,100,9.523809432983398,0,0,0,0,0,0,0,188792.74731445313,25529.345153808594,1528.466796875,16459386880,19327344640,1675853824,4261126144
200,1729481514891,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188796.48309326172,25532.514404296875,1528.4713134765625,16459386880,19327344640,1675853824,4261126144
200,1729481515091,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,188800.1859741211,25535.670043945313,1528.4713134765625,16459386880,19327344640,1675853824,4261126144
200,1729481515291,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188803.89471435547,25538.827270507813,1528.4713134765625,16459386880,19327344640,1675853824,4261126144
200,1729481515492,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,188807.5782470703,25541.958984375,1528.4713134765625,16459386880,19327344640,1675845632,4261126144
200,1729481515692,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188811.27911376953,25545.110229492188,1528.4713134765625,16459386880,19327344640,1675845632,4261126144
200,1729481515892,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,5,0,0,0,188814.9698486328,25548.249755859375,1528.4713134765625,16459386880,19327344640,1675845632,4261126144
200,1729481516092,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188818.66259765625,25551.39178466797,1528.4713134765625,16459386880,19327344640,1676103680,4261126144
200,1729481516292,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188822.38800048828,25554.5673828125,1528.4713134765625,16459386880,19327344640,1676103680,4261126144
200,1729481516492,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188826.08557128906,25557.714111328125,1528.4713134765625,16459386880,19327344640,1676103680,4261126144
200,1729481516692,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188829.79974365234,25560.880310058594,1528.4713134765625,16459386880,19327344640,1676103680,4261126144
200,1729481516892,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188833.5107421875,25564.0419921875,1528.4713134765625,16459386880,19327344640,1676103680,4261126144
200,1729481517093,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188837.21502685547,25567.198852539063,1528.4713134765625,16459386880,19327344640,1676103680,4261126144
200,1729481517293,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,188840.93634033203,25570.370483398438,1528.4713134765625,16459386880,19327344640,1676103680,4261126144
200,1729481517493,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188844.6303100586,25573.517822265625,1528.4713134765625,16459386880,19327344640,1675980800,4261126144
200,1729481517693,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188848.32781982422,25576.670837402344,1528.4713134765625,16459386880,19327344640,1675980800,4261126144
200,1729481517893,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188852.04296875,25579.83416748047,1528.4713134765625,16459386880,19327344640,1675948032,4261126144
200,1729481518093,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188855.73754882813,25582.98114013672,1528.4713134765625,16459386880,19327344640,1675948032,4261126144
200,1729481518293,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188859.45477294922,25586.14923095703,1528.4713134765625,16459386880,19327344640,1675948032,4260864000
200,1729481518493,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188863.14044189453,25589.286560058594,1528.4713134765625,16459386880,19327344640,1675948032,4260864000
200,1729481518693,4300,3681,2953,2518,1753,3107,1176,4300,100,5,0,0,0,0,0,0,0,188866.82904052734,25592.428283691406,1528.4713134765625,16459386880,19327344640,1675948032,4260864000
200,1729481518894,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,188870.5439453125,25595.590881347656,1528.4713134765625,16459386880,19327344640,1676083200,4260864000
200,1729481519094,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188874.23864746094,25598.735961914063,1528.4713134765625,16459386880,19327344640,1676083200,4260864000
200,1729481519294,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,5,0,0,188877.94036865234,25601.89178466797,1528.4713134765625,16459386880,19327344640,1676083200,4260864000
200,1729481519494,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,188881.62335205078,25605.027587890625,1528.4713134765625,16459386880,19327344640,1676341248,4260864000
200,1729481519694,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188885.3256225586,25608.18310546875,1528.4713134765625,16459386880,19327344640,1676341248,4260864000
200,1729481519894,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188889.0284423828,25611.337829589844,1528.4713134765625,16459386880,19327344640,1676341248,4260864000
200,1729481520094,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188892.75830078125,25614.509338378906,1528.4737548828125,16459386880,19327344640,1676341248,4260864000
200,1729481520294,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,188896.4903564453,25617.69403076172,1528.4737548828125,16459386880,19327344640,1676857344,4260864000
200,1729481520494,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188900.21350097656,25620.861083984375,1528.4737548828125,16459386880,19327344640,1677115392,4260864000
200,1729481520695,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188903.90631103516,25624.004943847656,1528.4737548828125,16459386880,19327344640,1677115392,4260864000
200,1729481520895,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188907.60662841797,25627.156372070313,1528.4737548828125,16459386880,19327344640,1677365248,4260864000
200,1729481521095,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,188911.33520507813,25630.328552246094,1528.4747314453125,16459386880,19327344640,1677365248,4260864000
200,1729481521295,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188915.05432128906,25633.50146484375,1528.4747314453125,16459386880,19327344640,1677365248,4260864000
200,1729481521495,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,188918.73413085938,25636.63250732422,1528.4747314453125,16459386880,19327344640,1677365248,4260864000
200,1729481521695,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,4.761904716491699,0,0,0,0,188922.46978759766,25639.80987548828,1528.47705078125,16459386880,19327344640,1677365248,4260864000
200,1729481521895,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,188926.1801147461,25642.951538085938,1528.47705078125,16459386880,19327344640,1677365248,4260864000
200,1729481522096,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,188929.89489746094,25646.128356933594,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481522296,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188933.60333251953,25649.290100097656,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481522496,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188937.28533935547,25652.421752929688,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481522696,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188940.9932861328,25655.58038330078,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481522896,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,5,5,0,0,188944.79650878906,25658.826049804688,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481523096,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,5,0,0,0,188948.52325439453,25662.004638671875,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481523296,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188952.23504638672,25665.165649414063,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481523497,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,188955.96002197266,25668.340759277344,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481523697,4300,3681,2953,2518,1753,3107,1176,4300,100,9.523809432983398,0,0,0,0,0,0,0,188959.67254638672,25671.507080078125,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481523897,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188963.40802001953,25674.69061279297,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481524097,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,188967.12084960938,25677.859130859375,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481524297,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188970.80987548828,25681.00262451172,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481524497,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188974.52221679688,25684.16583251953,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481524697,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188978.22589111328,25687.323120117188,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481524898,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188981.94848632813,25690.496215820313,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481525098,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188985.6435546875,25693.64483642578,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481525298,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,188989.32946777344,25696.785705566406,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481525498,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188993.06439208984,25699.967346191406,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481525698,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,188996.77807617188,25703.129028320313,1528.47705078125,16459386880,19327344640,1679171584,4260601856
200,1729481525898,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189000.5010986328,25706.299926757813,1528.47705078125,16459386880,19327344640,1679159296,4260601856
200,1729481526098,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189004.22790527344,25709.477783203125,1528.47705078125,16459386880,19327344640,1679159296,4260601856
200,1729481526299,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189007.9271850586,25712.630920410156,1528.47705078125,16459386880,19327344640,1679159296,4260601856
200,1729481526499,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189011.63958740234,25715.793884277344,1528.47705078125,16459386880,19327344640,1679036416,4260601856
200,1729481526699,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189015.3609008789,25718.96697998047,1528.47705078125,16459386880,19327344640,1679036416,4260601856
199,1729481526899,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189019.0938720703,25722.150939941406,1528.47705078125,16459386880,19327344640,1679036416,4260601856
200,1729481527099,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,4.761904716491699,0,0,0,0,0,189022.84307861328,25725.344177246094,1528.47705078125,16459386880,19327344640,1681100800,4260601856
200,1729481527299,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189026.5200805664,25728.4775390625,1528.47705078125,16459386880,19327344640,1681100800,4260601856
200,1729481527499,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189030.2469482422,25731.651794433594,1528.47705078125,16459386880,19327344640,1681100800,4260339712
200,1729481527699,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189033.97314453125,25734.824279785156,1528.47705078125,16459386880,19327344640,1681100800,4260339712
200,1729481527900,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,5,0,0,0,0,0,189037.7046508789,25738.006286621094,1528.47705078125,16459386880,19327344640,1685487616,4260339712
200,1729481528100,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189041.4366455078,25741.1826171875,1528.4814453125,16459386880,19327344640,1685487616,4260339712
200,1729481528300,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189045.1400756836,25744.33984375,1528.4814453125,16459386880,19327344640,1685487616,4260339712
200,1729481528500,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,189048.84881591797,25747.496826171875,1528.4814453125,16459386880,19327344640,1685487616,4260339712
200,1729481528700,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189052.5765991211,25750.668395996094,1528.483642578125,16459386880,19327344640,1685487616,4260339712
200,1729481528900,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,4.761904716491699,0,0,189056.29321289063,25753.833435058594,1528.483642578125,16459386880,19327344640,1685487616,4260339712
200,1729481529100,4300,3681,2953,2518,1753,3107,1176,4300,100,9.090909004211426,5,0,0,0,0,0,0,189060.01110839844,25757.00164794922,1528.483642578125,16459386880,19327344640,1685487616,4260339712
200,1729481529300,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189063.71319580078,25760.15625,1528.483642578125,16459386880,19327344640,1685487616,4260339712
200,1729481529501,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189067.42572021484,25763.320190429688,1528.483642578125,16459386880,19327344640,1685426176,4260339712
200,1729481529701,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189071.1456298828,25766.494201660156,1528.483642578125,16459386880,19327344640,1685426176,4260339712
200,1729481529901,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189074.85479736328,25769.654174804688,1528.483642578125,16459386880,19327344640,1685684224,4260339712
200,1729481530101,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189078.56701660156,25772.81866455078,1528.483642578125,16459386880,19327344640,1685684224,4260077568
200,1729481530301,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189082.26080322266,25775.962158203125,1528.483642578125,16459386880,19327344640,1685684224,4260077568
200,1729481530501,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189085.97943115234,25779.129455566406,1528.483642578125,16459386880,19327344640,1685942272,4260077568
200,1729481530701,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189089.69372558594,25782.29736328125,1528.483642578125,16459386880,19327344640,1685942272,4260077568
200,1729481530902,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189093.44622802734,25785.49444580078,1528.483642578125,16459386880,19327344640,1685942272,4260077568
200,1729481531102,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189097.15197753906,25788.65185546875,1528.483642578125,16459386880,19327344640,1685942272,4260077568
200,1729481531302,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189100.84313964844,25791.795654296875,1528.483642578125,16459386880,19327344640,1685942272,4260077568
200,1729481531502,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189104.56872558594,25794.971252441406,1528.483642578125,16459386880,19327344640,1685942272,4260077568
200,1729481531702,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189108.2869873047,25798.141967773438,1528.483642578125,16459386880,19327344640,1685942272,4260077568
200,1729481531902,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,189112.01934814453,25801.320373535156,1528.483642578125,16459386880,19327344640,1685942272,4259815424
200,1729481532102,4300,3681,2953,2518,1753,3107,1176,4300,100,0,4.761904716491699,0,0,0,0,0,0,189115.7354736328,25804.48663330078,1528.483642578125,16459386880,19327344640,1685942272,4259815424
200,1729481532303,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189119.42907714844,25807.634338378906,1528.483642578125,16459386880,19327344640,1694199808,4259815424
200,1729481532503,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189123.18646240234,25810.83575439453,1528.483642578125,16459386880,19327344640,1694199808,4259815424
200,1729481532703,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,0,0,0,0,189126.89044189453,25813.993103027344,1528.483642578125,16459386880,19327344640,1694199808,4259815424
200,1729481532903,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,5,0,0,0,189130.7192993164,25817.262756347656,1528.483642578125,16459386880,19327344640,1694191616,4259815424
200,1729481533103,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,5,0,0,0,189134.45446777344,25820.4365234375,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481533303,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189138.1512451172,25823.587158203125,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481533503,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189141.87493896484,25826.761840820313,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481533703,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,4.761904716491699,0,0,0,0,189145.6177368164,25829.949157714844,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481533904,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189149.35516357422,25833.13818359375,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481534104,4300,3681,2953,2518,1753,3107,1176,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,189153.08154296875,25836.315551757813,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481534304,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189156.759765625,25839.449645996094,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481534504,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189160.48309326172,25842.621032714844,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481534704,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189164.19366455078,25845.785034179688,1528.490234375,16459386880,19327344640,1694191616,4259815424
200,1729481534904,4300,3681,2953,2518,1753,3107,1176,4300,100,9.090909004211426,0,0,0,0,0,0,0,189167.9204711914,25848.96514892578,1528.490234375,16459386880,19327344640,1694326784,4259815424
200,1729481535104,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,4.761904716491699,0,0,0,189171.62701416016,25852.12744140625,1528.490234375,16459386880,19327344640,1694326784,4259815424
200,1729481535305,4300,3681,2953,2518,1753,3107,1176,4300,100,0,0,0,0,0,0,0,0,189175.3214111328,25855.27606201172,1528.490234375,16459386880,19327344640,1694289920,4259815424
