Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460156161,4300,4125,400,2433,4005,2806,4300,4128,100,5,9.523809432983398,0,0,0,0,0,0,54756.84246826172,214280.4893798828,1449.064453125,16459386880,19327344640,2157494272,3169099776
200,1729460156361,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54760.83367919922,214283.90100097656,1449.064453125,16459386880,19327344640,2157494272,3169099776
200,1729460156561,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,4.761904716491699,0,0,0,0,54764.83093261719,214287.322265625,1449.064453125,16459386880,19327344640,2157494272,3169099776
200,1729460156761,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54768.810791015625,214290.72802734375,1449.064453125,16459386880,19327344640,2157494272,3169099776
200,1729460156961,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54772.79016113281,214294.1293334961,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460157161,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54776.78387451172,214297.54663085938,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460157362,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54780.78631591797,214300.97235107422,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460157562,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54784.79284667969,214304.40240478516,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460157762,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54788.780517578125,214307.81640625,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460157962,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,54792.76397705078,214311.22521972656,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460158162,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54796.748779296875,214314.6351928711,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460158362,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54800.72344970703,214318.03411865234,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460158562,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54804.713806152344,214321.4525756836,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460158762,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,54808.72668457031,214324.89190673828,1449.064453125,16459386880,19327344640,2157490176,3169099776
200,1729460158963,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,0,54812.72186279297,214328.30737304688,1449.064453125,16459386880,19327344640,2157486080,3169099776
200,1729460159163,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54816.72967529297,214331.73760986328,1449.064453125,16459386880,19327344640,2157486080,3169099776
200,1729460159363,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54820.70147705078,214335.13348388672,1449.064453125,16459386880,19327344640,2157486080,3169099776
200,1729460159563,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54824.70654296875,214338.5610961914,1449.064453125,16459386880,19327344640,2157436928,3169071104
200,1729460159763,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54828.703063964844,214341.98443603516,1449.064453125,16459386880,19327344640,2157436928,3169071104
200,1729460159963,4300,4125,400,2433,4005,2806,4300,4128,100,5,0,0,0,0,0,0,0,54832.66815185547,214345.37176513672,1449.064453125,16459386880,19327344640,2157326336,3169071104
200,1729460160163,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54836.66784667969,214348.76904296875,1449.0836181640625,16459386880,19327344640,2157326336,3169071104
200,1729460160363,4300,4125,400,2433,4005,2806,4300,4128,100,0,4.761904716491699,0,0,0,0,0,0,54840.66662597656,214352.19311523438,1449.0836181640625,16459386880,19327344640,2157326336,3169071104
200,1729460160564,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54844.649841308594,214355.6007080078,1449.0836181640625,16459386880,19327344640,2157326336,3169071104
200,1729460160764,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54848.625732421875,214359.0033569336,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460160964,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,5,0,0,0,0,0,0,54852.59979248047,214362.40283203125,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460161164,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54856.623474121094,214365.84838867188,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460161364,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,5,0,0,0,0,54860.62878417969,214369.27911376953,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460161564,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54864.615234375,214372.6898803711,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460161764,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54868.60656738281,214376.107421875,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460161964,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,0,0,0,0,54872.58117675781,214379.50427246094,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460162164,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54876.592346191406,214382.94061279297,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460162364,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54880.581298828125,214386.35583496094,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460162564,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54884.57110595703,214389.7706298828,1449.0836181640625,16459386880,19327344640,2157584384,3169071104
200,1729460162765,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54888.54638671875,214393.17596435547,1449.0836181640625,16459386880,19327344640,2165841920,3169071104
200,1729460162965,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54892.523193359375,214396.5795288086,1449.0836181640625,16459386880,19327344640,2165841920,3169071104
200,1729460163165,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54896.51580810547,214399.99926757813,1449.0836181640625,16459386880,19327344640,2165841920,3169071104
200,1729460163365,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54900.537109375,214403.4423828125,1449.0836181640625,16459386880,19327344640,2166099968,3169071104
200,1729460163565,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54904.51892089844,214406.853515625,1449.0836181640625,16459386880,19327344640,2166099968,3169071104
200,1729460163765,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54908.49987792969,214410.26092529297,1449.0836181640625,16459386880,19327344640,2166099968,3169071104
200,1729460163965,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54912.51330566406,214413.69689941406,1449.0836181640625,16459386880,19327344640,2166099968,3169071104
200,1729460164165,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54916.50634765625,214417.1153564453,1449.0836181640625,16459386880,19327344640,2166099968,3169071104
200,1729460164365,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,54920.48486328125,214420.5170288086,1449.0836181640625,16459386880,19327344640,2166099968,3169071104
200,1729460164565,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54924.48760986328,214423.94110107422,1449.0836181640625,16459386880,19327344640,2166099968,3169054720
200,1729460164765,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54928.469482421875,214427.3501586914,1449.0836181640625,16459386880,19327344640,2166099968,3169054720
200,1729460164966,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54932.460205078125,214430.7642211914,1449.0836181640625,16459386880,19327344640,2166091776,3169054720
200,1729460165166,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54936.46862792969,214434.19561767578,1449.0836181640625,16459386880,19327344640,2166091776,3169054720
200,1729460165366,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,54940.45910644531,214437.61126708984,1449.0836181640625,16459386880,19327344640,2166091776,3169054720
200,1729460165566,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54944.454040527344,214441.02764892578,1449.0836181640625,16459386880,19327344640,2166083584,3169054720
200,1729460165766,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54948.439697265625,214444.44091796875,1449.0836181640625,16459386880,19327344640,2166083584,3169054720
200,1729460165966,4300,4125,400,2433,4005,2806,4300,4128,100,13.636363983154297,0,0,0,0,0,0,0,54952.38946533203,214447.80883789063,1449.0836181640625,16459386880,19327344640,2166083584,3169054720
200,1729460166167,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54956.41326904297,214451.25317382813,1449.0836181640625,16459386880,19327344640,2166083584,3169054720
200,1729460166367,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,54960.40686035156,214454.6710205078,1449.0836181640625,16459386880,19327344640,2166083584,3169054720
200,1729460166567,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54964.39617919922,214458.0845336914,1449.0836181640625,16459386880,19327344640,2166083584,3169054720
200,1729460166767,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,54968.38916015625,214461.50360107422,1449.0836181640625,16459386880,19327344640,2166083584,3169054720
200,1729460166967,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54972.38543701172,214464.9057006836,1449.0836181640625,16459386880,19327344640,2166083584,3169054720
200,1729460167167,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54976.37957763672,214468.3458251953,1449.0836181640625,16459386880,19327344640,2174341120,3169054720
200,1729460167367,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54980.375427246094,214471.76635742188,1449.0836181640625,16459386880,19327344640,2174341120,3169054720
200,1729460167567,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54984.35888671875,214475.17462158203,1449.0836181640625,16459386880,19327344640,2174341120,3169054720
200,1729460167768,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,4.761904716491699,0,0,54988.34197998047,214478.58459472656,1449.0836181640625,16459386880,19327344640,2174341120,3169054720
200,1729460167968,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,54992.338439941406,214482.00231933594,1449.0836181640625,16459386880,19327344640,2174341120,3169054720
200,1729460168168,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,54996.341857910156,214485.4246826172,1449.0836181640625,16459386880,19327344640,2174341120,3169054720
200,1729460168368,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55000.35174560547,214488.85968017578,1449.0836181640625,16459386880,19327344640,2174341120,3169054720
200,1729460168568,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55004.336486816406,214492.2681274414,1449.0836181640625,16459386880,19327344640,2174341120,3169054720
200,1729460168768,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55008.317321777344,214495.66412353516,1449.08837890625,16459386880,19327344640,2174341120,3169054720
200,1729460168968,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55012.30944824219,214499.07934570313,1449.08837890625,16459386880,19327344640,2174341120,3169054720
200,1729460169168,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55016.303771972656,214502.49096679688,1449.0897216796875,16459386880,19327344640,2174341120,3169054720
200,1729460169369,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,4.761904716491699,0,0,55020.295471191406,214505.90747070313,1449.0897216796875,16459386880,19327344640,2174341120,3169054720
200,1729460169569,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55024.281005859375,214509.31524658203,1449.0897216796875,16459386880,19327344640,2174341120,3169054720
200,1729460169769,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55028.26208496094,214512.72326660156,1449.0897216796875,16459386880,19327344640,2174341120,3169054720
200,1729460169969,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55032.24835205078,214516.13220214844,1449.0897216796875,16459386880,19327344640,2174341120,3169054720
200,1729460170169,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55036.26483154297,214519.55810546875,1449.0980224609375,16459386880,19327344640,2174337024,3169054720
200,1729460170369,4300,4125,400,2433,4005,2806,4300,4128,85,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,0,55040.25427246094,214522.97235107422,1449.0980224609375,16459386880,19327344640,2174595072,3169054720
200,1729460170569,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55044.24444580078,214526.3881225586,1449.0980224609375,16459386880,19327344640,2174595072,3169054720
200,1729460170770,4300,4125,400,2433,4005,2806,4300,4128,25,0,0,0,80,0,0,4.761904716491699,0,55048.22058105469,214529.78607177734,1449.0986328125,16459386880,19327344640,2174595072,3169054720
200,1729460170970,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55052.22540283203,214533.2152709961,1449.0986328125,16459386880,19327344640,2174595072,3169054720
200,1729460171170,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55056.21423339844,214536.63177490234,1449.0986328125,16459386880,19327344640,2174595072,3169054720
200,1729460171370,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,0,0,55060.220947265625,214540.06005859375,1449.0986328125,16459386880,19327344640,2174595072,3169054720
200,1729460171570,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55064.20959472656,214543.47369384766,1449.0986328125,16459386880,19327344640,2174595072,3169054720
200,1729460171770,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55068.19854736328,214546.89025878906,1449.0986328125,16459386880,19327344640,2174590976,3169054720
200,1729460171970,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55072.16491699219,214550.2827758789,1449.0986328125,16459386880,19327344640,2174590976,3169054720
200,1729460172171,4300,4125,400,2433,4005,2806,4300,4128,15.000000953674316,0,0,0,85,0,0,0,0,55076.17565917969,214553.72149658203,1449.0986328125,16459386880,19327344640,2174590976,3169054720
200,1729460172371,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55080.17547607422,214557.14862060547,1449.0986328125,16459386880,19327344640,2174590976,3169054720
200,1729460172571,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55084.150634765625,214560.55462646484,1449.0986328125,16459386880,19327344640,2174590976,3169054720
200,1729460172771,4300,4125,400,2433,4005,2806,4300,4128,0,0,0,0,100,0,0,0,0,55088.169006347656,214563.9981689453,1449.0986328125,16459386880,19327344640,2174849024,3169054720
200,1729460172971,4300,4125,400,2433,4005,2806,4300,4128,95.23809814453125,0,4.761904716491699,0,0,0,0,4.761904716491699,0,55092.120849609375,214567.3724975586,1449.0986328125,16459386880,19327344640,2178977792,3168456704
200,1729460173171,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55096.107666015625,214570.78582763672,1449.0986328125,16459386880,19327344640,2178977792,3168456704
200,1729460173371,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55100.146911621094,214574.25030517578,1449.0986328125,16459386880,19327344640,2178977792,3168456704
200,1729460173572,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55104.12414550781,214577.65588378906,1449.0986328125,16459386880,19327344640,2178977792,3168456704
200,1729460173772,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55108.11145019531,214581.0732421875,1449.0986328125,16459386880,19327344640,2178977792,3168456704
200,1729460173972,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,55112.09832763672,214584.48498535156,1449.0986328125,16459386880,19327344640,2178977792,3168456704
200,1729460174172,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55116.091552734375,214587.90350341797,1449.0986328125,16459386880,19327344640,2178977792,3168456704
200,1729460174372,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55120.08630371094,214591.32360839844,1449.0986328125,16459386880,19327344640,2178977792,3168456704
200,1729460174572,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,14.285715103149414,0,0,0,0,55124.08825683594,214594.7431640625,1449.0986328125,16459386880,19327344640,2180784128,3166912512
200,1729460174772,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55128.04034423828,214598.11138916016,1449.1036376953125,16459386880,19327344640,2189291520,3166912512
200,1729460174972,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55132.07000732422,214601.5633544922,1449.1036376953125,16459386880,19327344640,2189291520,3166912512
200,1729460175173,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55136.054748535156,214604.96612548828,1449.105712890625,16459386880,19327344640,2189291520,3166908416
200,1729460175373,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,4.545454502105713,0,55140.06817626953,214608.40155029297,1449.105712890625,16459386880,19327344640,2189549568,3166908416
200,1729460175573,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55144.032470703125,214611.791015625,1449.105712890625,16459386880,19327344640,2189549568,3166908416
200,1729460175773,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55148.02282714844,214615.19885253906,1449.1063232421875,16459386880,19327344640,2189799424,3166908416
200,1729460175973,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,55151.975036621094,214618.56634521484,1449.1063232421875,16459386880,19327344640,2189799424,3166908416
200,1729460176173,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55156.015563964844,214622.01135253906,1449.117919921875,16459386880,19327344640,2189799424,3166908416
200,1729460176373,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55160.029235839844,214625.44921875,1449.117919921875,16459386880,19327344640,2189799424,3166908416
200,1729460176573,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55164.00183105469,214628.84814453125,1449.117919921875,16459386880,19327344640,2189799424,3166908416
200,1729460176773,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55167.99108886719,214632.2569580078,1449.1204833984375,16459386880,19327344640,2189791232,3166908416
200,1729460176974,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55171.98565673828,214635.67578125,1449.1204833984375,16459386880,19327344640,2189791232,3166908416
200,1729460177174,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55175.957580566406,214639.07263183594,1449.1204833984375,16459386880,19327344640,2189791232,3166908416
200,1729460177374,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55179.96154785156,214642.4995727539,1449.1204833984375,16459386880,19327344640,2189791232,3166908416
200,1729460177574,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,55183.95349121094,214645.91772460938,1449.1204833984375,16459386880,19327344640,2189791232,3166908416
200,1729460177774,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,55187.936584472656,214649.31884765625,1449.1204833984375,16459386880,19327344640,2189791232,3166908416
200,1729460177974,4300,4125,400,2433,4005,2806,4300,4128,100,9.090909004211426,0,0,0,0,0,0,0,55191.94885253906,214652.75415039063,1449.1204833984375,16459386880,19327344640,2189791232,3166908416
200,1729460178174,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55195.93737792969,214656.16186523438,1449.12158203125,16459386880,19327344640,2189791232,3166908416
200,1729460178374,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55199.92901611328,214659.57360839844,1449.12158203125,16459386880,19327344640,2189791232,3166900224
200,1729460178575,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55203.91809082031,214662.99017333984,1449.12158203125,16459386880,19327344640,2189791232,3166900224
200,1729460178775,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55207.903259277344,214666.39965820313,1449.12158203125,16459386880,19327344640,2189791232,3166900224
200,1729460178975,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55211.88635253906,214669.80603027344,1449.12158203125,16459386880,19327344640,2189791232,3166900224
200,1729460179175,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55215.86328125,214673.20080566406,1449.1224365234375,16459386880,19327344640,2189791232,3166900224
200,1729460179375,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,4.761904716491699,0,0,0,55219.888916015625,214676.6473388672,1449.1224365234375,16459386880,19327344640,2189791232,3166900224
200,1729460179575,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55223.88934326172,214680.06903076172,1449.1224365234375,16459386880,19327344640,2189791232,3166892032
200,1729460179775,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55227.87438964844,214683.47241210938,1449.1224365234375,16459386880,19327344640,2189783040,3166892032
200,1729460179975,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,4.761904716491699,0,55231.83868408203,214686.8550415039,1449.1224365234375,16459386880,19327344640,2190041088,3166892032
200,1729460180175,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55235.83331298828,214690.26599121094,1449.1256103515625,16459386880,19327344640,2190041088,3166892032
200,1729460180376,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55239.845764160156,214693.69830322266,1449.1256103515625,16459386880,19327344640,2190041088,3166892032
200,1729460180576,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55243.83020019531,214697.10565185547,1449.1256103515625,16459386880,19327344640,2190041088,3166892032
200,1729460180776,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55247.80017089844,214700.49310302734,1449.1259765625,16459386880,19327344640,2190299136,3166892032
200,1729460180976,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55251.80548095703,214703.91748046875,1449.1259765625,16459386880,19327344640,2190426112,3166892032
199,1729460181176,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,55255.80529785156,214707.3311767578,1449.1275634765625,16459386880,19327344640,2190426112,3166892032
200,1729460181376,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55259.817321777344,214710.7670288086,1449.1275634765625,16459386880,19327344640,2190426112,3166892032
200,1729460181576,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55263.78088378906,214714.15606689453,1449.1275634765625,16459386880,19327344640,2190426112,3166892032
200,1729460181776,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55267.76013183594,214717.5526123047,1449.1275634765625,16459386880,19327344640,2190426112,3166892032
200,1729460181976,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55271.75750732422,214720.97094726563,1449.1275634765625,16459386880,19327344640,2190426112,3166892032
200,1729460182177,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,55275.74090576172,214724.37408447266,1449.1275634765625,16459386880,19327344640,2190426112,3166892032
200,1729460182377,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55279.738830566406,214727.7954711914,1449.1275634765625,16459386880,19327344640,2190426112,3166892032
200,1729460182577,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55283.72326660156,214731.2035522461,1449.1275634765625,16459386880,19327344640,2190426112,3166892032
200,1729460182777,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55287.71203613281,214734.6114501953,1449.1275634765625,16459386880,19327344640,2190426112,3166887936
200,1729460182977,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,55291.702087402344,214738.02471923828,1449.1275634765625,16459386880,19327344640,2190426112,3166887936
200,1729460183177,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55295.70068359375,214741.44946289063,1449.1275634765625,16459386880,19327344640,2190426112,3166887936
200,1729460183377,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55299.71954345703,214744.8921508789,1449.1275634765625,16459386880,19327344640,2190426112,3166887936
200,1729460183577,4300,4125,400,2433,4005,2806,4300,4128,100,4.761904716491699,0,0,0,0,0,0,0,55303.667236328125,214748.26397705078,1449.1275634765625,16459386880,19327344640,2190426112,3166887936
200,1729460183777,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55307.66845703125,214751.6870727539,1449.1275634765625,16459386880,19327344640,2190426112,3166887936
200,1729460183978,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55311.664794921875,214755.10546875,1449.1275634765625,16459386880,19327344640,2198683648,3166887936
200,1729460184178,4300,4125,400,2433,4005,2806,4300,4128,100,0,0,0,0,0,0,0,0,55315.670837402344,214758.5366821289,1449.1275634765625,16459386880,19327344640,2198683648,3166887936
