Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729447984912,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,100,68.42105102539063,0,0,0,0,0,0,108684.90802001953,41957.402893066406,1325.732177734375,16459386880,19327344640,16430231552,18381037568
200,1729447985112,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,100,90.47618865966797,0,4.761904716491699,0,0,0,0,108688.92236328125,41960.83709716797,1325.732177734375,16459386880,19327344640,16428777472,18385645568
200,1729447985312,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,100,60.000003814697266,52.38095474243164,0,0,0,65,0,108693.3125,41964.648498535156,1325.732177734375,16459386880,19327344640,16425906176,18391986176
199,1729447985512,4300,3259,3870,400,398,3365,3891,2992,28.571430206298828,100,27.272727966308594,0,0,4.761904716491699,0,52.6315803527832,0,108696.92077636719,41967.66796875,1325.732666015625,16459386880,19327344640,16428871680,18400591872
200,1729447985712,4300,3259,3870,400,398,3365,3891,2992,95,100,33.333335876464844,5,0,0,0,0,0,108701.03747558594,41971.19787597656,1325.741943359375,16459386880,19327344640,16428109824,18404663296
199,1729447985912,4300,3259,3870,400,398,3365,3891,2992,94.73684692382813,60.000003814697266,42.85714340209961,5,4.761904716491699,55,0,0,0,108705.20739746094,41974.78143310547,1325.741943359375,16459386880,19327344640,16428941312,18406535168
199,1729447986112,4300,3259,3870,400,398,3365,3891,2992,95.23809814453125,0,100,0,0,10,0,0,0,108708.88470458984,41977.88494873047,1325.741943359375,16459386880,19327344640,16429391872,18406600704
199,1729447986312,4300,3259,3870,400,398,3365,3891,2992,100,5,100,85.71428680419922,0,30.000001907348633,5,0,0,108713.5249633789,41981.9560546875,1325.741943359375,16459386880,19327344640,16428216320,18406924288
199,1729447986512,4300,3259,3870,400,398,3365,3891,2992,100,4.761904716491699,100,68.42105102539063,0,60.000003814697266,0,0,0,108717.61218261719,41985.463439941406,1325.7471923828125,16459386880,19327344640,16428949504,18408198144
199,1729447986712,4300,3259,3870,400,398,3365,3891,2992,100,13.043478012084961,100,20,0,0,0,0,0,108721.01599121094,41988.29901123047,1325.7471923828125,16459386880,19327344640,16428589056,18408583168
199,1729447986913,4300,3259,3870,400,398,3365,3891,2992,70,9.523809432983398,100,15.000000953674316,0,0,0,0,0,108724.47625732422,41991.17712402344,1325.7476806640625,16459386880,19327344640,16428716032,18422898688
199,1729447987113,4300,3259,3870,400,398,3365,3891,2992,85,9.523809432983398,100,0,0,0,0,0,0,108728.259765625,41994.38739013672,1325.7476806640625,16459386880,19327344640,16428838912,18430402560
199,1729447987313,4300,3259,3870,400,398,3365,3891,2992,60.000003814697266,4.761904716491699,63.15789031982422,0,0,0,0,0,0,108731.34600830078,41996.88330078125,1325.7479248046875,16459386880,19327344640,16375394304,18506596352
200,1729447987513,4300,3259,3870,400,398,3365,3891,2992,42.105262756347656,0,100,4.761904716491699,4.761904716491699,0,0,0,0,108735.58862304688,42000.54052734375,1325.7479248046875,16459386880,19327344640,16402018304,18503434240
199,1729447987713,4300,3259,3870,400,398,3365,3891,2992,61.904762268066406,5,100,30.000001907348633,0,4.761904716491699,0,0,0,108740.16516113281,42004.53308105469,1325.7479248046875,16459386880,19327344640,16423444480,18501488640
199,1729447987913,4300,3259,3870,400,398,3365,3891,2992,61.904762268066406,5,100,30.000001907348633,0,4.761904716491699,0,0,0,108744.03533935547,42007.82897949219,1325.7484130859375,16459386880,19327344640,16428445696,18498420736
199,1729447988113,4300,3259,3870,400,398,3365,3891,2992,90,2.4390242099761963,100,7.692307949066162,0,0,0,2.5,0,108748.220703125,42011.438415527344,1325.7484130859375,16459386880,19327344640,16428625920,18501500928
199,1729447988313,4300,3259,3870,400,398,3365,3891,2992,80,5,100,5,19.047618865966797,0,0,0,0,108752.17376708984,42014.815979003906,1325.75390625,16459386880,19327344640,16428879872,18503131136
199,1729447988513,4300,3259,3870,400,398,3365,3891,2992,0,28.571430206298828,100,4.761904716491699,90,0,0,4.761904716491699,0,108756.31042480469,42018.37969970703,1325.75390625,16459386880,19327344640,16424902656,18512719872
200,1729447988713,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,0,100,5.263157844543457,0,0,0,84.21052551269531,0,108759.98986816406,42021.4892578125,1325.75390625,16459386880,19327344640,16428892160,18513551360
199,1729447988913,4300,3259,3870,400,398,3365,3891,2992,80,15.789472579956055,100,80,4.761904716491699,0,0,30.000001907348633,0,108764.72930908203,42025.65460205078,1325.75537109375,16459386880,19327344640,16429268992,18514935808
199,1729447989113,4300,3259,3870,400,398,3365,3891,2992,52.38095474243164,35,100,10,15.789472579956055,45,10,0,0,108768.26513671875,42028.597106933594,1325.7628173828125,16459386880,19327344640,16429682688,18531831808
200,1729447989313,4300,3259,3870,400,398,3365,3891,2992,0,0,100,35,95.23809814453125,0,0,4.761904716491699,0,108772.11462402344,42031.87097167969,1325.7628173828125,16459386880,19327344640,16421814272,18538647552
200,1729447989513,4300,3259,3870,400,398,3365,3891,2992,0,4.761904716491699,85,19.047618865966797,89.47368621826172,0,35,0,0,108776.02795410156,42035.216552734375,1325.7628173828125,16459386880,19327344640,16430067712,18537803776
200,1729447989714,4300,3259,3870,400,398,3365,3891,2992,9.090909004211426,0,68.42105102539063,100,19.047618865966797,0,14.285715103149414,0,0,108779.82110595703,42038.43621826172,1325.7628173828125,16459386880,19327344640,16428257280,18541797376
200,1729447989914,4300,3259,3870,400,398,3365,3891,2992,5,42.105262756347656,50,100,15.000000953674316,0,45,0,0,108783.89270019531,42041.92803955078,1325.763916015625,16459386880,19327344640,16426737664,18547765248
200,1729447990114,4300,3259,3870,400,398,3365,3891,2992,0,61.904762268066406,0,55,0,0,0,0,0,108786.70831298828,42044.151428222656,1325.763916015625,16459386880,19327344640,16387780608,18615136256
200,1729447990314,4300,3259,3870,400,398,3365,3891,2992,0,36.842105865478516,0,70,4.761904716491699,0,0,0,0,108790.580078125,42047.422912597656,1325.764404296875,16459386880,19327344640,16406618112,18621825024
200,1729447990514,4300,3259,3870,400,398,3365,3891,2992,0,52.6315803527832,0,100,0,0,0,0,0,108795.10479736328,42051.36297607422,1325.764404296875,16459386880,19327344640,16431931392,18618466304
200,1729447990714,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,94.73684692382813,0,100,21.052631378173828,0,0,0,0,108799.70397949219,42055.380615234375,1325.765625,16459386880,19327344640,16425480192,18618167296
200,1729447990914,4300,3259,3870,400,398,3365,3891,2992,5,75,0,100,0,0,0,0,0,108803.4859008789,42058.581481933594,1325.765625,16459386880,19327344640,16428290048,18627256320
199,1729447991115,4300,3259,3870,400,398,3365,3891,2992,9.523809432983398,45,70,26.3157901763916,50,0,0,57.142860412597656,0,108807.78924560547,42062.307861328125,1325.765625,16459386880,19327344640,16428072960,18627313664
200,1729447991315,4300,3259,3870,400,398,3365,3891,2992,0,0,100,5,95.23809814453125,4.761904716491699,0,0,0,108811.60754394531,42065.55261230469,1325.7662353515625,16459386880,19327344640,16429223936,18628894720
200,1729447991515,4300,3259,3870,400,398,3365,3891,2992,0,0,90,0,68.42105102539063,0,0,0,0,108815.01977539063,42068.367919921875,1325.7662353515625,16459386880,19327344640,16324788224,18744893440
199,1729447991715,4300,3259,3870,400,398,3365,3891,2992,0,0,15.000000953674316,0,42.105262756347656,0,0,0,0,108817.90118408203,42070.65313720703,1325.7662353515625,16459386880,19327344640,16405299200,18705313792
200,1729447991915,4300,3259,3870,400,398,3365,3891,2992,0,0,95,0,42.85714340209961,0,0,0,0,108822.552734375,42074.689392089844,1325.7662353515625,16459386880,19327344640,16427966464,18719559680
199,1729447992115,4300,3259,3870,400,398,3365,3891,2992,0,4.761904716491699,100,20,45,0,10,0,0,108826.81005859375,42078.34924316406,1325.7662353515625,16459386880,19327344640,16426999808,18737803264
199,1729447992315,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,0,100,15.000000953674316,0,0,0,73.68421173095703,0,108831.05682373047,42082.013610839844,1325.766845703125,16459386880,19327344640,16432119808,18742689792
200,1729447992515,4300,3259,3870,400,398,3365,3891,2992,0,0,70,0,0,0,0,42.105262756347656,0,108834.34252929688,42084.67028808594,1325.766845703125,16459386880,19327344640,16384040960,18830405632
200,1729447992715,4300,3259,3870,400,398,3365,3891,2992,0,0,100,5,0,0,0,42.85714340209961,0,108838.53228759766,42088.29187011719,1325.766845703125,16459386880,19327344640,16403132416,18834415616
200,1729447992915,4300,3259,3870,400,398,3365,3891,2992,0,0,100,0,0,0,0,47.36842346191406,0,108842.6841430664,42091.86279296875,1325.766845703125,16459386880,19327344640,16428630016,18819502080
200,1729447993115,4300,3259,3870,400,398,3365,3891,2992,65,0,35,0,45,0,57.142860412597656,31.57894515991211,0,108846.95013427734,42095.54150390625,1325.766845703125,16459386880,19327344640,16414801920,18837798912
200,1729447993315,4300,3259,3870,400,398,3365,3891,2992,5.263157844543457,0,0,95,78.94737243652344,25,0,0,0,108851.27746582031,42099.291015625,1325.766845703125,16459386880,19327344640,16433471488,18836942848
200,1729447993515,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,66.66667175292969,52.38095474243164,35,10.526315689086914,0,108855.71057128906,42103.136779785156,1325.7686767578125,16459386880,19327344640,16417632256,18855731200
200,1729447993716,4300,3259,3870,400,398,3365,3891,2992,0,0,0,5,45,0,0,71.42857360839844,0,108858.7426147461,42105.58239746094,1325.7686767578125,16459386880,19327344640,16427118592,18883907584
200,1729447993916,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,0,0,0,73.68421173095703,0,0,100,0,108862.8823852539,42109.14227294922,1325.7686767578125,16459386880,19327344640,16428662784,18894434304
200,1729447994116,4300,3259,3870,400,398,3365,3891,2992,0,0,0,0,28.571430206298828,50,5.263157844543457,100,0,108866.95727539063,42112.636169433594,1325.7686767578125,16459386880,19327344640,16428711936,18894655488
200,1729447994316,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,0,0,15.000000953674316,36.842105865478516,50,4.761904716491699,100,0,108871.0492553711,42116.149963378906,1325.7703857421875,16459386880,19327344640,16427319296,18902470656
200,1729447994516,4300,3259,3870,400,398,3365,3891,2992,35,60.000003814697266,0,35,100,0,35,100,0,108875.90551757813,42120.43664550781,1325.7703857421875,16459386880,19327344640,16427352064,18902929408
200,1729447994716,4300,3259,3870,400,398,3365,3891,2992,50,21.052631378173828,0,28.571430206298828,63.6363639831543,5,45,100,0,108879.38366699219,42123.31689453125,1325.7703857421875,16459386880,19327344640,16380751872,18991095808
200,1729447994916,4300,3259,3870,400,398,3365,3891,2992,0,0,0,0,42.105262756347656,0,0,45,0,108882.04272460938,42125.39404296875,1325.7703857421875,16459386880,19327344640,16387633152,18992730112
200,1729447995116,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,10.526315689086914,45,0,0,0,108886.45178222656,42129.21838378906,1325.7703857421875,16459386880,19327344640,16428072960,18976616448
200,1729447995317,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,38.095237731933594,10,0,0,0,108890.38342285156,42132.559143066406,1325.7703857421875,16459386880,19327344640,16421670912,18995834880
200,1729447995517,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,75,0,0,0,0,108894.65521240234,42136.250244140625,1325.7703857421875,16459386880,19327344640,16428257280,18999103488
200,1729447995717,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,95,23.809524536132813,0,0,0,108899.11474609375,42140.138732910156,1325.7703857421875,16459386880,19327344640,16429105152,19002212352
200,1729447995917,4300,3259,3870,400,398,3365,3891,2992,0,45,0,100,95,20,0,0,0,108903.43017578125,42143.868103027344,1325.7708740234375,16459386880,19327344640,16437211136,19003764736
200,1729447996117,4300,3259,3870,400,398,3365,3891,2992,15.789472579956055,50,35,100,85,5,0,0,0,108907.40264892578,42147.26306152344,1325.7708740234375,16459386880,19327344640,16428589056,19010265088
200,1729447996317,4300,3259,3870,400,398,3365,3891,2992,0,0,5,100,95,15.789472579956055,0,0,0,108911.173828125,42150.45458984375,1325.7718505859375,16459386880,19327344640,16429887488,19014119424
200,1729447996517,4300,3259,3870,400,398,3365,3891,2992,14.285715103149414,0,0,100,95,13.636363983154297,0,0,0,108914.97607421875,42153.6865234375,1325.7718505859375,16459386880,19327344640,16428814336,19015053312
200,1729447996717,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,90,10.526315689086914,0,0,0,108918.87957763672,42157.006896972656,1325.7779541015625,16459386880,19327344640,16414969856,19039494144
200,1729447996918,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,70,0,0,0,0,108922.62097167969,42160.17126464844,1325.7779541015625,16459386880,19327344640,16424681472,19039907840
200,1729447997118,4300,3259,3870,400,398,3365,3891,2992,0,5,0,20,89.47368621826172,0,0,80,0,108926.64373779297,42163.620361328125,1325.7779541015625,16459386880,19327344640,16428658688,19041943552
199,1729447997318,4300,3259,3870,400,398,3365,3891,2992,0,0,0,0,95.23809814453125,4.761904716491699,0,100,0,108930.69073486328,42167.089416503906,1325.7808837890625,16459386880,19327344640,16428769280,19043274752
200,1729447997518,4300,3259,3870,400,398,3365,3891,2992,0,0,9.523809432983398,0,63.15789031982422,63.15789031982422,0,100,0,108934.86248779297,42170.67346191406,1325.7808837890625,16459386880,19327344640,16389693440,19116716032
200,1729447997718,4300,3259,3870,400,398,3365,3891,2992,0,0,0,0,36.842105865478516,0,5,75,0,108938.1118774414,42173.332763671875,1325.781982421875,16459386880,19327344640,16421359616,19110871040
200,1729447997918,4300,3259,3870,400,398,3365,3891,2992,0,0,0,0,44.4444465637207,0,0,100,0,108942.13891601563,42176.775329589844,1325.781982421875,16459386880,19327344640,16424452096,19116011520
200,1729447998118,4300,3259,3870,400,398,3365,3891,2992,0,35,0,5,90,0,10,100,0,108946.80072021484,42180.86047363281,1325.781982421875,16459386880,19327344640,16423473152,19124363264
200,1729447998319,4300,3259,3870,400,398,3365,3891,2992,0,0,0,0,90.47618865966797,0,0,100,0,108950.66833496094,42184.148193359375,1325.78466796875,16459386880,19327344640,16425099264,19124310016
200,1729447998519,4300,3259,3870,400,398,3365,3891,2992,0,0,10.526315689086914,19.047618865966797,100,4.761904716491699,0,100,0,108954.7797241211,42187.691467285156,1325.78466796875,16459386880,19327344640,16424525824,19126063104
200,1729447998719,4300,3259,3870,400,398,3365,3891,2992,0,0,0,0,100,0,4.761904716491699,100,0,108958.69738769531,42191.0390625,1325.78466796875,16459386880,19327344640,16424747008,19126120448
200,1729447998919,4300,3259,3870,400,398,3365,3891,2992,0,5,89.47368621826172,0,100,0,0,100,0,108963.23663330078,42195.002685546875,1325.7877197265625,16459386880,19327344640,16425426944,19127541760
200,1729447999119,4300,3259,3870,400,398,3365,3891,2992,5,5,10,0,47.36842346191406,0,0,100,0,108966.53533935547,42197.712158203125,1325.7877197265625,16459386880,19327344640,16426602496,19160862720
200,1729447999319,4300,3259,3870,400,398,3365,3891,2992,0,0,9.523809432983398,0,73.68421173095703,0,0,100,0,108970.41430664063,42201.00732421875,1325.7877197265625,16459386880,19327344640,16424263680,19162337280
200,1729447999519,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,21.052631378173828,10,15.000000953674316,89.47368621826172,4.761904716491699,0,100,0,108974.79968261719,42204.81701660156,1325.7877197265625,16459386880,19327344640,16424800256,19169624064
199,1729447999719,4300,3259,3870,400,398,3365,3891,2992,20,0,21.052631378173828,65,95,0,0,55,0,108978.82763671875,42208.27136230469,1325.7877197265625,16459386880,19327344640,16432300032,19172868096
200,1729447999919,4300,3259,3870,400,398,3365,3891,2992,20,100,20,0,95.23809814453125,0,10,38.095237731933594,0,108982.85913085938,42211.72473144531,1325.7894287109375,16459386880,19327344640,16424837120,19172286464
200,1729448000119,4300,3259,3870,400,398,3365,3891,2992,0,35,45,20,100,40,35,0,0,108986.91284179688,42215.20623779297,1325.7894287109375,16459386880,19327344640,16424472576,19173310464
200,1729448000320,4300,3259,3870,400,398,3365,3891,2992,0,4.761904716491699,0,80,66.66667175292969,0,0,0,0,108989.96228027344,42217.667236328125,1325.789794921875,16459386880,19327344640,16338780160,19273781248
200,1729448000520,4300,3259,3870,400,398,3365,3891,2992,0,0,0,25,42.85714340209961,0,4.761904716491699,0,0,108993.01690673828,42220.13165283203,1325.789794921875,16459386880,19327344640,16360714240,19280867328
200,1729448000720,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,31.57894515991211,0,0,0,0,108997.55615234375,42224.078857421875,1325.789794921875,16459386880,19327344640,16404013056,19275280384
200,1729448000920,4300,3259,3870,400,398,3365,3891,2992,0,0,0,100,42.105262756347656,0,0,0,0,109001.67755126953,42227.61572265625,1325.789794921875,16459386880,19327344640,16429043712,19278725120
200,1729448001120,4300,3259,3870,400,398,3365,3891,2992,5,4.761904716491699,10,5,75,0,20,95,0,109006.3296508789,42231.684631347656,1325.789794921875,16459386880,19327344640,16423411712,19282583552
200,1729448001320,4300,3259,3870,400,398,3365,3891,2992,95,21.052631378173828,30.000001907348633,0,0,0,30.000001907348633,100,0,109010.8452758789,42235.623596191406,1325.790283203125,16459386880,19327344640,16423391232,19285835776
200,1729448001520,4300,3259,3870,400,398,3365,3891,2992,95,14.285715103149414,9.523809432983398,0,0,25,21.052631378173828,100,0,109015.13861083984,42239.342834472656,1325.790283203125,16459386880,19327344640,16423235584,19286921216
200,1729448001720,4300,3259,3870,400,398,3365,3891,2992,100,38.095237731933594,15.000000953674316,0,0,0,0,100,0,109018.7719116211,42242.405212402344,1325.790283203125,16459386880,19327344640,16423600128,19286958080
200,1729448001921,4300,3259,3870,400,398,3365,3891,2992,85,9.090909004211426,60.000003814697266,0,0,0,0,100,0,109022.6792602539,42245.7275390625,1325.79541015625,16459386880,19327344640,16424251392,19295006720
200,1729448002121,4300,3259,3870,400,398,3365,3891,2992,95,25,55,0,0,36.842105865478516,4.761904716491699,100,0,109027.05487060547,42249.52996826172,1325.79541015625,16459386880,19327344640,16422158336,19300950016
200,1729448002321,4300,3259,3870,400,398,3365,3891,2992,95,5,0,0,0,0,4.761904716491699,100,0,109030.51025390625,42252.416748046875,1325.79541015625,16459386880,19327344640,16422998016,19299827712
199,1729448002521,4300,3259,3870,400,398,3365,3891,2992,100,0,42.105262756347656,0,0,30.000001907348633,0,100,0,109034.9663696289,42256.300720214844,1325.79541015625,16459386880,19327344640,16422883328,19301126144
200,1729448002721,4300,3259,3870,400,398,3365,3891,2992,100,0,72.7272720336914,65,0,75,60.000003814697266,36.842105865478516,0,109039.45526123047,42260.22052001953,1325.79541015625,16459386880,19327344640,16423067648,19301756928
200,1729448002921,4300,3259,3870,400,398,3365,3891,2992,75,5,5.263157844543457,100,0,10,14.285715103149414,0,0,109042.61767578125,42262.80438232422,1325.79541015625,16459386880,19327344640,16415596544,19318333440
199,1729448003121,4300,3259,3870,400,398,3365,3891,2992,85,9.090909004211426,0,100,5,0,0,4.761904716491699,0,109046.19116210938,42265.806091308594,1325.79541015625,16459386880,19327344640,16423174144,19318472704
200,1729448003321,4300,3259,3870,400,398,3365,3891,2992,94.73684692382813,0,33.333335876464844,100,0,0,0,0,0,109050.2984008789,42269.34161376953,1325.79541015625,16459386880,19327344640,16423092224,19321098240
200,1729448003521,4300,3259,3870,400,398,3365,3891,2992,100,35,0,100,0,0,0,0,0,109054.46258544922,42272.93444824219,1325.79541015625,16459386880,19327344640,16423436288,19321135104
200,1729448003721,4300,3259,3870,400,398,3365,3891,2992,100,9.523809432983398,0,100,0,0,0,0,0,109058.2543334961,42276.14776611328,1325.79541015625,16459386880,19327344640,16423436288,19321679872
261,1729448003922,4300,3259,3870,400,398,3365,3891,2992,94.73684692382813,4.761904716491699,0,100,0,0,0,0,0,109062.08331298828,42279.40496826172,1325.79541015625,16459386880,19327344640,16422846464,19327344640
199,1729448004184,4300,3259,3870,400,398,3365,3891,2992,82.14286041259766,46.153846740722656,19.230770111083984,92.30769348144531,0,0,23.076923370361328,19.230770111083984,0,109068.00604248047,42284.559020996094,1325.79541015625,16459386880,19327344640,16425926656,19326992384
68,1729448004515,4300,3259,3870,400,398,3365,3891,2992,93.75,100,23.52941131591797,15.15151596069336,2.941176414489746,34.375,50,36.3636360168457,0,109074.91589355469,42290.51806640625,1325.79541015625,16459386880,19327344640,16425148416,19327004672
200,1729448004584,4300,3259,3870,400,398,3365,3891,2992,93.75,100,23.52941131591797,15.15151596069336,2.941176414489746,34.375,50,36.3636360168457,0,109076.34423828125,42291.74719238281,1325.79541015625,16459386880,19327344640,16425046016,19327168512
200,1729448004784,4300,3259,3870,400,398,3365,3891,2992,53.57142639160156,100,33.333335876464844,85.18518829345703,80.76922607421875,14.285715103149414,21.428571701049805,0,0,109080.24194335938,42295.067810058594,1325.7967529296875,16459386880,19327344640,16429486080,19324723200
200,1729448004984,4300,3259,3870,400,398,3365,3891,2992,9.523809432983398,100,4.761904716491699,78.94737243652344,0,0,5,10,0,109083.52392578125,42297.76477050781,1325.7967529296875,16459386880,19327344640,16432398336,19322138624
200,1729448005184,4300,3259,3870,400,398,3365,3891,2992,33.333335876464844,80.95238494873047,75,15.000000953674316,0,4.761904716491699,0,35,0,109087.40338134766,42301.06823730469,1325.7967529296875,16459386880,19327344640,16434851840,19323580416
200,1729448005384,4300,3259,3870,400,398,3365,3891,2992,60.000003814697266,90.47618865966797,100,0,0,0,0,94.73684692382813,0,109092.0669555664,42305.15350341797,1325.7984619140625,16459386880,19327344640,16436854784,19326885888
200,1729448005584,4300,3259,3870,400,398,3365,3891,2992,9.523809432983398,100,100,55,0,0,0,47.619049072265625,0,109095.93743896484,42308.445068359375,1325.7996826171875,16459386880,19327344640,16436609024,19327266816
200,1729448005784,4300,3259,3870,400,398,3365,3891,2992,4.761904716491699,75,100,15.000000953674316,5.263157844543457,15.000000953674316,0,0,0,109099.23211669922,42311.14434814453,1325.7996826171875,16459386880,19327344640,16441606144,19327344640
200,1729448005984,4300,3259,3870,400,398,3365,3891,2992,25,70,0,75,0,23.809524536132813,95.23809814453125,35,0,109103.76135253906,42315.095275878906,1325.7996826171875,16459386880,19327344640,16446144512,19326967808
200,1729448006184,4300,3259,3870,400,398,3365,3891,2992,59.09090805053711,57.894737243652344,0,42.85714340209961,0,31.57894515991211,100,50,0,109107.84448242188,42318.60192871094,1325.7996826171875,16459386880,19327344640,16445710336,19326558208
200,1729448006385,4300,3259,3870,400,398,3365,3891,2992,0,80,0,0,0,0,100,100,0,109111.79718017578,42321.97863769531,1325.7996826171875,16459386880,19327344640,16446222336,19325632512
200,1729448006585,4300,3259,3870,400,398,3365,3891,2992,5,94.73684692382813,4.761904716491699,0,0,0,100,100,0,109115.79095458984,42325.3984375,1325.7996826171875,16459386880,19327344640,16446922752,19326476288
200,1729448006785,4300,3259,3870,400,398,3365,3891,2992,10.526315689086914,80,0,0,5,0,100,100,0,109119.79400634766,42328.830139160156,1325.7996826171875,16459386880,19327344640,16447143936,19327070208
200,1729448006985,4300,3259,3870,400,398,3365,3891,2992,75,4.761904716491699,4.761904716491699,20,0,30.000001907348633,100,95.23809814453125,0,109123.92309570313,42332.38543701172,1325.7996826171875,16459386880,19327344640,16445890560,19326992384
200,1729448007185,4300,3259,3870,400,398,3365,3891,2992,20,25,94.73684692382813,0,70,0,45,100,0,109127.84521484375,42335.732177734375,1325.7996826171875,16459386880,19327344640,16446164992,19327340544
200,1729448007385,4300,3259,3870,400,398,3365,3891,2992,0,0,100,0,63.15789031982422,25,0,89.47368621826172,0,109131.70318603516,42339.00402832031,1325.7996826171875,16459386880,19327344640,16450256896,19327074304
200,1729448007585,4300,3259,3870,400,398,3365,3891,2992,0,65,95,0,100,0,85,85,0,109136.14935302734,42342.875061035156,1325.7996826171875,16459386880,19327344640,16453349376,19327344640
199,1729448007785,4300,3259,3870,400,398,3365,3891,2992,5,100,10,15.000000953674316,71.42857360839844,0,4.761904716491699,90,0,109139.67755126953,42345.806213378906,1325.7996826171875,16459386880,19327344640,16456990720,19327229952
92,1729448008095,4300,3259,3870,400,398,3365,3891,2992,37.5,100,35.48387145996094,33.333335876464844,76.66666412353516,35.48387145996094,40,83.87096405029297,0,109146.23760986328,42351.45654296875,1325.7996826171875,16459386880,19327344640,16459386880,19327254528
201,1729448008189,4300,3259,3870,400,398,3365,3891,2992,37.5,100,35.48387145996094,33.333335876464844,76.66666412353516,35.48387145996094,40,83.87096405029297,0,109148.16827392578,42353.102966308594,1325.7996826171875,16459386880,19327344640,16459386880,19327164416
