Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461387088,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,78469.71032714844,234566.5463256836,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461387288,4025,4300,3540,4197,3877,4085,4300,4052,5,0,0,0,100,0,0,0,0,78473.68524169922,234569.97924804688,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461387488,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,4.761904716491699,0,0,0,78477.68133544922,234573.43426513672,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461387688,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,78481.65734863281,234576.86798095703,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461387888,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,78485.67279052734,234580.33917236328,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461388088,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,78489.6773071289,234583.80548095703,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461388289,4025,4300,3540,4197,3877,4085,4300,4052,5,0,0,0,100,0,0,0,0,78493.65832519531,234587.24560546875,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461388489,4025,4300,3540,4197,3877,4085,4300,4052,0,4.761904716491699,0,0,100,0,0,0,0,78497.64971923828,234590.6968383789,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461388689,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,78501.62322998047,234594.1264038086,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461388889,4025,4300,3540,4197,3877,4085,4300,4052,0,0,0,0,100,0,0,0,0,78505.62188720703,234597.58380126953,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461389089,4025,4300,3540,4197,3877,4085,4300,4052,95,0,0,0,5,0,0,0,0,78509.62023925781,234601.0440673828,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461389289,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78513.59075927734,234604.47259521484,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461389489,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,5,0,0,78517.5795288086,234607.9180908203,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461389689,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78521.57135009766,234611.3651123047,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461389889,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78525.56335449219,234614.81762695313,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461390089,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78529.5648803711,234618.28100585938,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461390289,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,78533.54162597656,234621.71618652344,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461390490,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78537.52770996094,234625.16339111328,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461390690,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,78541.53625488281,234628.62713623047,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461390890,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78545.53216552734,234632.0860595703,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461391090,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78549.53015136719,234635.54473876953,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461391290,4025,4300,3540,4197,3877,4085,4300,4052,100,9.090909004211426,0,0,0,0,0,0,0,78553.5087890625,234638.98040771484,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461391490,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78557.49377441406,234642.42602539063,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461391690,4025,4300,3540,4197,3877,4085,4300,4052,100,0,4.761904716491699,0,0,0,0,0,0,78561.48461914063,234645.87438964844,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461391890,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78565.46630859375,234649.3153076172,1452.983642578125,16459386880,19327344640,9055211520,3161702400
200,1729461392091,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,78569.51403808594,234652.81268310547,1452.983642578125,16459386880,19327344640,9055211520,3161698304
200,1729461392291,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,4.761904716491699,0,78573.48229980469,234656.23571777344,1452.983642578125,16459386880,19327344640,9055211520,3161698304
200,1729461392491,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78577.46600341797,234659.67639160156,1452.983642578125,16459386880,19327344640,9055211520,3161698304
200,1729461392691,4025,4300,3540,4197,3877,4085,4300,4052,100,5,5,0,0,0,0,0,0,78581.45318603516,234663.1202392578,1452.983642578125,16459386880,19327344640,9055211520,3161698304
200,1729461392891,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78585.43621826172,234666.5596923828,1452.983642578125,16459386880,19327344640,9055186944,3161698304
200,1729461393091,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78589.43389892578,234670.01904296875,1452.983642578125,16459386880,19327344640,9055186944,3161698304
200,1729461393292,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78593.44323730469,234673.48309326172,1452.983642578125,16459386880,19327344640,9055186944,3161698304
200,1729461393492,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,4.761904716491699,0,78597.43170166016,234676.92822265625,1452.983642578125,16459386880,19327344640,9055186944,3161698304
200,1729461393692,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78601.41998291016,234680.37408447266,1452.983642578125,16459386880,19327344640,9055186944,3161698304
200,1729461393892,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78605.416015625,234683.82946777344,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461394092,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78609.4057006836,234687.28057861328,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461394292,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,5,0,0,78613.3832397461,234690.71588134766,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461394493,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78617.38146972656,234694.17095947266,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461394693,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78621.38580322266,234697.6293334961,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461394893,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78625.376953125,234701.07934570313,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461395093,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78629.37438964844,234704.53857421875,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461395293,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78633.35650634766,234707.97888183594,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461395493,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78637.34692382813,234711.43096923828,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461395694,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,4.761904716491699,0,0,0,5,0,78641.32739257813,234714.87036132813,1452.983642578125,16459386880,19327344640,9055182848,3161698304
200,1729461395894,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,4.761904716491699,0,78645.42102050781,234718.4097290039,1452.98583984375,16459386880,19327344640,9055182848,3161698304
200,1729461396094,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78649.33898925781,234721.76483154297,1452.98583984375,16459386880,19327344640,9055182848,3161698304
200,1729461396294,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78653.32592773438,234725.2289428711,1452.98583984375,16459386880,19327344640,9055182848,3161698304
200,1729461396494,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,4.761904716491699,0,0,0,78657.31457519531,234728.66680908203,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461396694,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,4.761904716491699,0,78661.29913330078,234732.11004638672,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461396894,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78665.28955078125,234735.55920410156,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461397095,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78669.2778930664,234739.0086669922,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461397295,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,78673.28326416016,234742.4673461914,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461397495,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78677.28643798828,234745.92919921875,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461397695,4025,4300,3540,4197,3877,4085,4300,4052,100,0,4.761904716491699,0,0,0,0,0,0,78681.26428222656,234749.36462402344,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461397895,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78685.25665283203,234752.81549072266,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461398095,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,78689.24249267578,234756.26190185547,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461398296,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,78693.23803710938,234759.71618652344,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461398496,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78697.26080322266,234763.19537353516,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461398696,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78701.24212646484,234766.63427734375,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461398896,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78705.24194335938,234770.0927734375,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461399096,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78709.2396850586,234773.54998779297,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461399296,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,0,0,78713.22106933594,234776.9884033203,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461399496,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78717.19940185547,234780.41900634766,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461399697,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,5,0,78721.1796875,234783.8569946289,1452.9888916015625,16459386880,19327344640,9055182848,3161698304
200,1729461399897,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78725.19549560547,234787.33422851563,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461400097,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78729.20611572266,234790.80401611328,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461400297,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78733.1596069336,234794.2163696289,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461400497,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78737.18603515625,234797.69793701172,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461400697,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,4.761904716491699,0,78741.14044189453,234801.10998535156,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461400897,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78745.13800048828,234804.56756591797,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461401097,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78749.1312866211,234808.0220336914,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461401297,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78753.10595703125,234811.4555053711,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461401498,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78757.12292480469,234814.93035888672,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461401698,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78761.10949707031,234818.375,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461401898,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78765.09997558594,234821.82720947266,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461402098,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78769.1019897461,234825.28942871094,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461402298,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,5,0,0,0,0,78773.0888671875,234828.73046875,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461402498,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,78777.1039428711,234832.20379638672,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461402699,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,4.761904716491699,0,78781.05004882813,234835.60766601563,1452.9888916015625,16459386880,19327344640,9055145984,3161698304
200,1729461402899,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78785.0521850586,234839.06671142578,1452.9888916015625,16459386880,19327344640,9055141888,3161698304
200,1729461403099,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78789.05505371094,234842.5264892578,1452.9888916015625,16459386880,19327344640,9055141888,3161698304
200,1729461403299,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,4.761904716491699,0,0,78793.03833007813,234845.96911621094,1452.9888916015625,16459386880,19327344640,9055141888,3161698304
200,1729461403499,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78797.03717041016,234849.42413330078,1452.9888916015625,16459386880,19327344640,9055141888,3161698304
200,1729461403699,4025,4300,3540,4197,3877,4085,4300,4052,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,78801.02606201172,234852.87133789063,1452.9888916015625,16459386880,19327344640,9055133696,3161698304
200,1729461403900,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78805.02630615234,234856.32733154297,1452.9888916015625,16459386880,19327344640,9055133696,3161698304
200,1729461404100,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78809.02209472656,234859.77905273438,1452.9888916015625,16459386880,19327344640,9055133696,3161698304
200,1729461404300,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,5,0,78813.01190185547,234863.22521972656,1452.9888916015625,16459386880,19327344640,9055133696,3161698304
200,1729461404500,4025,4300,3540,4197,3877,4085,4300,4052,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,78816.9990234375,234866.66668701172,1452.9888916015625,16459386880,19327344640,9055133696,3161698304
200,1729461404700,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78821.00115966797,234870.12573242188,1452.9888916015625,16459386880,19327344640,9055133696,3161698304
200,1729461404900,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78824.98370361328,234873.564453125,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461405101,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78828.96710205078,234877.00610351563,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461405301,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78832.95788574219,234880.455078125,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461405501,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,5,0,78836.96557617188,234883.91705322266,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461405701,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78840.9638671875,234887.37231445313,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461405901,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,5,0,78845.02252197266,234890.88458251953,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461406101,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78848.94744873047,234894.27111816406,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461406302,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78852.91607666016,234897.69958496094,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461406502,4025,4300,3540,4197,3877,4085,4300,4052,100,0,4.761904716491699,0,0,0,0,0,0,78856.91278076172,234901.15716552734,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461406702,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,0,0,78860.90710449219,234904.6104736328,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461406902,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78864.92486572266,234908.06384277344,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461407102,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78868.90618896484,234911.525390625,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461407302,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,4.761904716491699,0,0,0,78872.88470458984,234914.96258544922,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461407502,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78876.90246582031,234918.43865966797,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461407703,4025,4300,3540,4197,3877,4085,4300,4052,100,9.523809432983398,0,0,0,0,0,0,0,78880.87036132813,234921.8660888672,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461407903,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78884.86920166016,234925.32348632813,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461408103,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78888.8423461914,234928.7579345703,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461408303,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78892.86907958984,234932.24127197266,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461408503,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78896.86499023438,234935.69757080078,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461408703,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78900.8295288086,234939.12225341797,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461408904,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78904.81774902344,234942.57305908203,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461409104,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78908.8257446289,234946.04266357422,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461409304,4025,4300,3540,4197,3877,4085,4300,4052,100,9.523809432983398,0,0,0,0,0,0,0,78912.82037353516,234949.47583007813,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461409504,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78916.8324584961,234952.9608154297,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461409704,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,0,0,78920.80139160156,234956.38916015625,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461409904,4025,4300,3540,4197,3877,4085,4300,4052,100,0,4.761904716491699,0,0,0,0,0,0,78924.8023071289,234959.84802246094,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461410104,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78928.77545166016,234963.2833251953,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461410305,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78932.77062988281,234966.73724365234,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461410505,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78936.75994873047,234970.1889038086,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461410705,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78940.77801513672,234973.66174316406,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461410905,4025,4300,3540,4197,3877,4085,4300,4052,100,0,4.761904716491699,0,0,0,0,0,0,78944.7783203125,234977.12078857422,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461411105,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78948.75756835938,234980.5614013672,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461411306,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,4.761904716491699,0,0,0,0,78952.72869873047,234983.99194335938,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461411506,4025,4300,3540,4197,3877,4085,4300,4052,100,9.090909004211426,0,0,0,0,0,0,0,78956.73248291016,234987.45166015625,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461411706,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78960.73681640625,234990.91180419922,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461411906,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78964.7314453125,234994.3677368164,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461412106,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78968.7279663086,234997.82653808594,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461412306,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78972.70166015625,235001.2608642578,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461412507,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78976.70080566406,235004.72283935547,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461412707,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78980.67303466797,235008.15173339844,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461412907,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,78984.68768310547,235011.62353515625,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461413107,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,78988.66479492188,235015.0635986328,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461413307,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,5,0,0,0,78992.67901611328,235018.53289794922,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461413507,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,78996.67108154297,235021.98376464844,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461413708,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79000.64666748047,235025.41857910156,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461413908,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79004.63458251953,235028.86328125,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461414108,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79008.63580322266,235032.31915283203,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461414308,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,79012.61053466797,235035.74700927734,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461414508,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79016.6586303711,235039.2505493164,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461414708,4025,4300,3540,4197,3877,4085,4300,4052,100,4.761904716491699,0,0,0,0,0,0,0,79020.61303710938,235042.66229248047,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461414909,4025,4300,3540,4197,3877,4085,4300,4052,100,5,0,0,0,0,0,0,0,79024.62078857422,235046.12677001953,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
200,1729461415109,4025,4300,3540,4197,3877,4085,4300,4052,100,0,0,0,0,0,0,0,0,79028.6011352539,235049.56805419922,1452.9888916015625,16459386880,19327344640,9055129600,3161698304
