Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448325910,3170,3582,4300,2376,3750,896,2246,820,65,22.72727394104004,0,0,0,0,0,100,0,115375.59283447266,47647.53381347656,1328.375,16459386880,19327344640,16401895424,18846060544
164,1729448326146,3170,3582,4300,2376,3750,896,2246,820,82.60869598388672,4.1666669845581055,0,13.043478012084961,0,0,0,100,0,115380.31622314453,47651.57049560547,1328.375,16459386880,19327344640,16423174144,18833747968
200,1729448326310,3170,3582,4300,2376,3750,896,2246,820,82.60869598388672,4.1666669845581055,0,13.043478012084961,0,0,0,100,0,115383.56170654297,47654.32586669922,1328.3853759765625,16459386880,19327344640,16405569536,18852995072
200,1729448326510,3170,3582,4300,2376,3750,896,2246,820,61.11111068725586,5.263157844543457,8.333333969116211,0,0,0,0,80.55555725097656,0,115386.83758544922,47657.010009765625,1328.3853759765625,16459386880,19327344640,16410738688,18875916288
200,1729448326711,3170,3582,4300,2376,3750,896,2246,820,73.68421173095703,19.047618865966797,5,0,10,20,0,100,0,115391.56903076172,47661.15655517578,1328.3853759765625,16459386880,19327344640,16415764480,18878210048
200,1729448326911,3170,3582,4300,2376,3750,896,2246,820,33.333335876464844,21.052631378173828,0,0,70,0,0,61.904762268066406,0,115394.916015625,47663.910095214844,1328.3875732421875,16459386880,19327344640,16399024128,18913787904
199,1729448327111,3170,3582,4300,2376,3750,896,2246,820,4.761904716491699,5,0,0,10,45,0,95,0,115399.02734375,47667.427734375,1328.3875732421875,16459386880,19327344640,16420122624,18923646976
199,1729448327311,3170,3582,4300,2376,3750,896,2246,820,0,4.761904716491699,0,0,0,68.42105102539063,0,65,0,115402.4765625,47670.28063964844,1328.394775390625,16459386880,19327344640,16392642560,18960973824
200,1729448327511,3170,3582,4300,2376,3750,896,2246,820,14.285715103149414,0,0,4.761904716491699,0,60.000003814697266,0,90,0,115407.06469726563,47674.27990722656,1328.394775390625,16459386880,19327344640,16405843968,18955444224
200,1729448327711,3170,3582,4300,2376,3750,896,2246,820,0,4.761904716491699,0,0,0,61.904762268066406,0,100,0,115411.13018798828,47677.75134277344,1328.394775390625,16459386880,19327344640,16413159424,18966372352
200,1729448327911,3170,3582,4300,2376,3750,896,2246,820,0,0,0,0,77.2727279663086,0,0,100,0,115415.12536621094,47681.155029296875,1328.394775390625,16459386880,19327344640,16415076352,18973032448
199,1729448328111,3170,3582,4300,2376,3750,896,2246,820,9.523809432983398,0,68.42105102539063,0,10,75,0,100,0,115419.71759033203,47685.161071777344,1328.394775390625,16459386880,19327344640,16423923712,18970353664
200,1729448328311,3170,3582,4300,2376,3750,896,2246,820,57.142860412597656,0,20,0,0,100,5,100,0,115423.94946289063,47688.81524658203,1328.394775390625,16459386880,19327344640,16424349696,18970877952
200,1729448328511,3170,3582,4300,2376,3750,896,2246,820,65,66.66667175292969,4.761904716491699,4.761904716491699,0,55,54.54545593261719,100,0,115428.04858398438,47692.33349609375,1328.394775390625,16459386880,19327344640,16422797312,18972618752
200,1729448328711,3170,3582,4300,2376,3750,896,2246,820,19.047618865966797,88.8888931274414,0,0,0,0,0,100,0,115431.31884765625,47695.018798828125,1328.394775390625,16459386880,19327344640,16358539264,19050340352
200,1729448328912,3170,3582,4300,2376,3750,896,2246,820,20,23.809524536132813,0,0,30.000001907348633,0,0,5,0,115433.89440917969,47696.99053955078,1328.3961181640625,16459386880,19327344640,16412041216,19034382336
200,1729448329112,3170,3582,4300,2376,3750,896,2246,820,21.052631378173828,28.571430206298828,0,80,20,0,0,0,0,115438.15118408203,47700.6533203125,1328.3961181640625,16459386880,19327344640,16399384576,19062317056
199,1729448329312,3170,3582,4300,2376,3750,896,2246,820,13.636363983154297,33.333335876464844,9.090909004211426,100,5,0,0,0,0,115442.38073730469,47704.281311035156,1328.3975830078125,16459386880,19327344640,16419131392,19066576896
200,1729448329512,3170,3582,4300,2376,3750,896,2246,820,15.789472579956055,70,5.263157844543457,100,30.000001907348633,4.761904716491699,0,0,0,115447.2001953125,47708.511962890625,1328.3975830078125,16459386880,19327344640,16423890944,19069431808
200,1729448329712,3170,3582,4300,2376,3750,896,2246,820,38.095237731933594,66.66667175292969,50,100,45,55,0,0,0,115451.72357177734,47712.45251464844,1328.3975830078125,16459386880,19327344640,16423546880,19071401984
200,1729448329912,3170,3582,4300,2376,3750,896,2246,820,100,4.761904716491699,0,100,0,20,0,0,0,115455.23876953125,47715.38690185547,1328.398193359375,16459386880,19327344640,16422408192,19070906368
200,1729448330112,3170,3582,4300,2376,3750,896,2246,820,61.904762268066406,5,42.85714340209961,100,30.000001907348633,15.000000953674316,5.263157844543457,0,0,115459.27062988281,47718.828125,1328.398193359375,16459386880,19327344640,16412078080,19095687168
200,1729448330312,3170,3582,4300,2376,3750,896,2246,820,0,0,30.000001907348633,25,10,0,4.761904716491699,0,0,115461.58337402344,47720.533935546875,1328.398193359375,16459386880,19327344640,16383385600,19153330176
200,1729448330512,3170,3582,4300,2376,3750,896,2246,820,0,0,0,78.94737243652344,31.57894515991211,0,5,0,0,115465.85870361328,47724.211975097656,1328.398193359375,16459386880,19327344640,16394223616,19175686144
200,1729448330712,3170,3582,4300,2376,3750,896,2246,820,0,0,0,100,40,0,0,0,0,115470.03155517578,47727.788330078125,1328.398193359375,16459386880,19327344640,16409821184,19179532288
200,1729448330912,3170,3582,4300,2376,3750,896,2246,820,0,0,0,95.23809814453125,60.000003814697266,0,0,0,0,115474.29187011719,47731.4599609375,1328.398193359375,16459386880,19327344640,16415739904,19189366784
200,1729448331113,3170,3582,4300,2376,3750,896,2246,820,4.761904716491699,0,73.68421173095703,100,5.263157844543457,10,0,0,0,115478.61657714844,47735.196716308594,1328.398193359375,16459386880,19327344640,16417280000,19194277888
200,1729448331313,3170,3582,4300,2376,3750,896,2246,820,28.571430206298828,61.904762268066406,15.000000953674316,100,0,14.285715103149414,0,0,0,115482.83825683594,47738.82147216797,1328.4036865234375,16459386880,19327344640,16423374848,19191693312
200,1729448331513,3170,3582,4300,2376,3750,896,2246,820,10,94.73684692382813,5,100,15.789472579956055,5.263157844543457,10,0,0,115487.05297851563,47742.45294189453,1328.4036865234375,16459386880,19327344640,16426991616,19199184896
199,1729448331713,3170,3582,4300,2376,3750,896,2246,820,31.81818199157715,95,25,100,0,0,0,0,0,115491.29315185547,47746.111389160156,1328.4036865234375,16459386880,19327344640,16423112704,19198005248
200,1729448331913,3170,3582,4300,2376,3750,896,2246,820,23.809524536132813,100,89.47368621826172,100,10,4.761904716491699,0,0,0,115495.45880126953,47749.686462402344,1328.4095458984375,16459386880,19327344640,16422785024,19198234624
200,1729448332113,3170,3582,4300,2376,3750,896,2246,820,16.666667938232422,95.45454406738281,15.000000953674316,100,0,5,40,0,0,115499.09313964844,47752.73815917969,1328.4095458984375,16459386880,19327344640,16423702528,19201130496
200,1729448332313,3170,3582,4300,2376,3750,896,2246,820,5,100,35,10,4.761904716491699,0,0,90,0,115503.0405883789,47756.10754394531,1328.4095458984375,16459386880,19327344640,16423055360,19201662976
200,1729448332513,3170,3582,4300,2376,3750,896,2246,820,0,95,14.285715103149414,0,0,0,0,100,0,115506.7474975586,47759.223205566406,1328.415283203125,16459386880,19327344640,16411570176,19211419648
200,1729448332713,3170,3582,4300,2376,3750,896,2246,820,0,40,0,0,0,0,0,25,0,115509.10205078125,47760.971618652344,1328.415771484375,16459386880,19327344640,16387850240,19273347072
200,1729448332914,3170,3582,4300,2376,3750,896,2246,820,10.526315689086914,10.526315689086914,5.263157844543457,0,0,0,0,50,0,115512.58459472656,47763.843322753906,1328.415771484375,16459386880,19327344640,16392196096,19308838912
200,1729448333114,3170,3582,4300,2376,3750,896,2246,820,15.789472579956055,10,19.047618865966797,0,0,0,0,100,0,115517.17712402344,47767.83483886719,1328.415771484375,16459386880,19327344640,16417030144,19306192896
200,1729448333314,3170,3582,4300,2376,3750,896,2246,820,9.090909004211426,10,40,0,0,0,0,100,0,115521.6889038086,47771.74206542969,1328.415771484375,16459386880,19327344640,16429178880,19302350848
200,1729448333514,3170,3582,4300,2376,3750,896,2246,820,10.526315689086914,63.15789031982422,30.000001907348633,15.000000953674316,10,31.57894515991211,0,100,0,115526.52661132813,47775.991943359375,1328.415771484375,16459386880,19327344640,16428949504,19309981696
172,1729448333741,3170,3582,4300,2376,3750,896,2246,820,73.91304016113281,30.76923179626465,19.047618865966797,0,13.043478012084961,66.66667175292969,27.272727966308594,100,0,115531.58465576172,47780.389892578125,1328.415771484375,16459386880,19327344640,16427511808,19313549312
200,1729448333914,3170,3582,4300,2376,3750,896,2246,820,73.91304016113281,30.76923179626465,19.047618865966797,0,13.043478012084961,66.66667175292969,27.272727966308594,100,0,115535.51287841797,47783.818298339844,1328.415771484375,16459386880,19327344640,16427094016,19316748288
200,1729448334114,3170,3582,4300,2376,3750,896,2246,820,15.384615898132324,91.66667175292969,16.216215133666992,0,40.5405387878418,0,32.432430267333984,100,0,115538.78533935547,47786.4970703125,1328.425537109375,16459386880,19327344640,16428007424,19315916800
200,1729448334314,3170,3582,4300,2376,3750,896,2246,820,45.45454788208008,95.23809814453125,66.66667175292969,5,0,0,10,100,0,115543.23071289063,47790.36511230469,1328.425537109375,16459386880,19327344640,16427405312,19320094720
200,1729448334514,3170,3582,4300,2376,3750,896,2246,820,60.000003814697266,52.38095474243164,90.47618865966797,15.000000953674316,100,25,30.000001907348633,100,0,115547.48150634766,47794.0341796875,1328.4283447265625,16459386880,19327344640,16427384832,19321896960
200,1729448334714,3170,3582,4300,2376,3750,896,2246,820,0,47.36842346191406,52.6315803527832,90.47618865966797,100,26.3157901763916,66.66667175292969,100,0,115551.48291015625,47797.45831298828,1328.4283447265625,16459386880,19327344640,16427106304,19321384960
200,1729448334914,3170,3582,4300,2376,3750,896,2246,820,5,100,90,31.57894515991211,95.23809814453125,0,57.894737243652344,100,0,115555.53588867188,47800.930114746094,1328.4306640625,16459386880,19327344640,16427507712,19322179584
200,1729448335115,3170,3582,4300,2376,3750,896,2246,820,0,78.94737243652344,52.38095474243164,70,100,19.047618865966797,61.904762268066406,50,0,115559.37139892578,47804.185119628906,1328.4306640625,16459386880,19327344640,16425127936,19325808640
200,1729448335315,3170,3582,4300,2376,3750,896,2246,820,0,100,15.789472579956055,0,42.105262756347656,0,55,0,0,115562.4722290039,47806.70037841797,1328.4306640625,16459386880,19327344640,16426950656,19325804544
200,1729448335515,3170,3582,4300,2376,3750,896,2246,820,21.052631378173828,100,20,0,0,0,94.73684692382813,0,0,115566.30963134766,47809.954528808594,1328.4342041015625,16459386880,19327344640,16430694400,19324174336
200,1729448335715,3170,3582,4300,2376,3750,896,2246,820,22.72727394104004,100,0,0,0,5,100,0,0,115570.22229003906,47813.284606933594,1328.4342041015625,16459386880,19327344640,16432115712,19325702144
200,1729448335915,3170,3582,4300,2376,3750,896,2246,820,9.090909004211426,30.000001907348633,47.619049072265625,23.809524536132813,0,65,47.619049072265625,0,0,115574.14947509766,47816.626892089844,1328.4345703125,16459386880,19327344640,16432041984,19325960192
200,1729448336115,3170,3582,4300,2376,3750,896,2246,820,30.000001907348633,0,100,26.3157901763916,5,100,0,0,0,115578.43084716797,47820.326110839844,1328.4345703125,16459386880,19327344640,16432009216,19325382656
200,1729448336315,3170,3582,4300,2376,3750,896,2246,820,5,0,100,5,0,100,0,0,0,115582.22204589844,47823.52899169922,1328.4434814453125,16459386880,19327344640,16432267264,19326578688
179,1729448336536,3170,3582,4300,2376,3750,896,2246,820,0,4.34782600402832,95.45454406738281,13.636363983154297,0,100,0,0,0,115586.56860351563,47827.22912597656,1328.4439697265625,16459386880,19327344640,16433528832,19325485056
200,1729448336715,3170,3582,4300,2376,3750,896,2246,820,0,4.34782600402832,95.45454406738281,13.636363983154297,0,100,0,0,0,115590.30853271484,47830.45324707031,1328.4439697265625,16459386880,19327344640,16432992256,19326619648
199,1729448336915,3170,3582,4300,2376,3750,896,2246,820,28.947368621826172,17.948719024658203,97.36841583251953,21.052631378173828,15.789472579956055,100,0,0,0,115594.5903930664,47834.145935058594,1328.446044921875,16459386880,19327344640,16433565696,19326398464
200,1729448337116,3170,3582,4300,2376,3750,896,2246,820,42.105262756347656,0,95,30.000001907348633,0,100,0,0,0,115598.50427246094,47837.478515625,1328.446044921875,16459386880,19327344640,16434069504,19327070208
199,1729448337316,3170,3582,4300,2376,3750,896,2246,820,9.090909004211426,0,100,35,15.000000953674316,100,0,0,0,115602.3403930664,47840.734619140625,1328.446044921875,16459386880,19327344640,16435040256,19327201280
199,1729448337516,3170,3582,4300,2376,3750,896,2246,820,25,0,95,21.052631378173828,35,100,0,10,0,115606.53997802734,47844.35607910156,1328.446044921875,16459386880,19327344640,16436539392,19326783488
199,1729448337716,3170,3582,4300,2376,3750,896,2246,820,55,0,100,47.619049072265625,45,100,0,0,0,115610.49334716797,47847.73034667969,1328.446044921875,16459386880,19327344640,16436850688,19326750720
199,1729448337916,3170,3582,4300,2376,3750,896,2246,820,13.043478012084961,0,100,90.47618865966797,0,100,0,0,0,115614.48931884766,47851.137634277344,1328.446533203125,16459386880,19327344640,16436785152,19326517248
200,1729448338116,3170,3582,4300,2376,3750,896,2246,820,19.047618865966797,0,95.23809814453125,84.21052551269531,68.42105102539063,100,15.000000953674316,0,0,115618.82104492188,47854.885498046875,1328.446533203125,16459386880,19327344640,16437764096,19326844928
200,1729448338316,3170,3582,4300,2376,3750,896,2246,820,76.19047546386719,57.142860412597656,30.000001907348633,95,9.523809432983398,45,40,0,0,115622.60681152344,47858.09014892578,1328.446533203125,16459386880,19327344640,16437866496,19326976000
200,1729448338516,3170,3582,4300,2376,3750,896,2246,820,90,100,0,38.095237731933594,0,0,5,0,0,115626.11547851563,47861.002502441406,1328.446533203125,16459386880,19327344640,16439476224,19327221760
174,1729448338742,3170,3582,4300,2376,3750,896,2246,820,86.9565200805664,100,13.043478012084961,63.6363639831543,9.523809432983398,0,0,0,0,115630.85961914063,47865.07629394531,1328.446533203125,16459386880,19327344640,16444895232,19327344640
199,1729448338916,3170,3582,4300,2376,3750,896,2246,820,86.9565200805664,100,13.043478012084961,63.6363639831543,9.523809432983398,0,0,0,0,115634.56591796875,47868.27520751953,1328.4468994140625,16459386880,19327344640,16445100032,19327270912
199,1729448339116,3170,3582,4300,2376,3750,896,2246,820,97.22222137451172,37.5,86.84210968017578,73.68421173095703,2.6315789222717285,27.02702522277832,13.51351261138916,18.91891860961914,0,115638.65399169922,47871.787170410156,1328.4468994140625,16459386880,19327344640,16446189568,19326906368
200,1729448339316,3170,3582,4300,2376,3750,896,2246,820,95.23809814453125,5,100,15.000000953674316,0,0,15.000000953674316,80.95238494873047,0,115642.4072265625,47874.956970214844,1328.4468994140625,16459386880,19327344640,16446713856,19327217664
200,1729448339516,3170,3582,4300,2376,3750,896,2246,820,15.789472579956055,9.523809432983398,100,47.36842346191406,85,0,10,23.809524536132813,0,115646.14166259766,47878.10803222656,1328.4468994140625,16459386880,19327344640,16448929792,19327332352
199,1729448339717,3170,3582,4300,2376,3750,896,2246,820,90,73.68421173095703,52.6315803527832,25,0,0,52.38095474243164,33.333335876464844,0,115650.26391601563,47881.62707519531,1328.4473876953125,16459386880,19327344640,16451403776,19327164416
199,1729448339917,3170,3582,4300,2376,3750,896,2246,820,90,73.68421173095703,52.6315803527832,25,0,0,52.38095474243164,33.333335876464844,0,115654.30322265625,47885.08758544922,1328.4473876953125,16459386880,19327344640,16453132288,19327123456
200,1729448340117,3170,3582,4300,2376,3750,896,2246,820,46.34146499633789,92.5,4.761904716491699,87.5,70.73170471191406,0,27.5,2.5,0,115658.28350830078,47888.4853515625,1328.4473876953125,16459386880,19327344640,16452366336,19327201280
203,1729448340318,3170,3582,4300,2376,3750,896,2246,820,0,100,20,40,95,0,84.21052551269531,4.761904716491699,0,115662.46905517578,47892.08544921875,1328.4481201171875,16459386880,19327344640,16453558272,19327344640
198,1729448340524,3170,3582,4300,2376,3750,896,2246,820,23.809524536132813,86.36363983154297,52.38095474243164,57.142860412597656,90.47618865966797,45,42.85714340209961,10,0,115666.68029785156,47895.678955078125,1328.448486328125,16459386880,19327344640,16455495680,19327340544
202,1729448340725,3170,3582,4300,2376,3750,896,2246,820,23.809524536132813,15.000000953674316,85,84.21052551269531,89.47368621826172,90,89.47368621826172,50,0,115670.9223022461,47899.33447265625,1328.448486328125,16459386880,19327344640,16456740864,19327242240
83,1729448341047,3170,3582,4300,2376,3750,896,2246,820,59.375,51.61289978027344,83.87096405029297,75.75757598876953,78.78787994384766,75,100,65.625,0,115677.94616699219,47905.29913330078,1328.448486328125,16459386880,19327344640,16456781824,19326992384
197,1729448341135,3170,3582,4300,2376,3750,896,2246,820,59.375,51.61289978027344,83.87096405029297,75.75757598876953,78.78787994384766,75,100,65.625,0,115679.10443115234,47906.300048828125,1328.448486328125,16459386880,19327344640,16457306112,19327250432
263,1729448341336,3170,3582,4300,2376,3750,896,2246,820,62.06896209716797,92.59259033203125,80,89.6551742553711,82.14286041259766,70,100,93.10344696044922,0,115686.02380371094,47912.230224609375,1328.448486328125,16459386880,19327344640,16458002432,19327197184
196,1729448341606,3170,3582,4300,2376,3750,896,2246,820,100,89.28571319580078,100,100,100,96.29629516601563,100,100,0,115688.6557006836,47914.471435546875,1328.448486328125,16459386880,19327344640,16456830976,19327344640
209,1729448341826,3170,3582,4300,2376,3750,896,2246,820,90.90909576416016,86.36363983154297,95.45454406738281,82.60869598388672,77.2727279663086,86.36363983154297,90.90909576416016,81.81818389892578,0,115693.55535888672,47918.632751464844,1328.448486328125,16459386880,19327344640,16459251712,19327242240
230,1729448342064,3170,3582,4300,2376,3750,896,2246,820,52.173912048339844,83.33332824707031,79.16667175292969,91.66667175292969,75,86.9565200805664,100,75,0,115697.6480102539,47922.13983154297,1328.448486328125,16459386880,19327344640,16459386880,19327139840
153,1729448342348,3170,3582,4300,2376,3750,896,2246,820,87.09677124023438,73.33333587646484,74.19355010986328,80,60.000003814697266,78.125,100,87.09677124023438,0,115704.26867675781,47927.749938964844,1328.448486328125,16459386880,19327344640,16459386880,19327344640
168,1729448342554,3170,3582,4300,2376,3750,896,2246,820,87.09677124023438,73.33333587646484,74.19355010986328,80,60.000003814697266,78.125,100,87.09677124023438,0,115706.99560546875,47930.03338623047,1328.448486328125,16459386880,19327344640,16459354112,19327344640
