Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451910036,3287,2873,1067,3969,542,4079,2213,4289,5,4.761904716491699,0,100,0,0,0,0,0,182481.41278076172,103577.44677734375,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451910236,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,100,0,4.761904716491699,0,0,0,182485.42016601563,103580.8862915039,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451910436,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,182489.4190673828,103584.31884765625,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451910637,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182493.40893554688,103587.72283935547,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451910837,3287,2873,1067,3969,542,4079,2213,4289,0,0,5,100,0,0,0,0,0,182497.41961669922,103591.1646118164,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451911037,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182501.3848876953,103594.5869140625,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451911237,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,100,0,0,0,0,0,182505.38214111328,103598.01904296875,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451911437,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182509.38439941406,103601.46002197266,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451911637,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182513.34478759766,103604.85925292969,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451911838,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,100,0,0,0,0,0,182517.34216308594,103608.29327392578,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451912038,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182521.3328857422,103611.72229003906,1350.4150390625,16459386880,19327344640,8825270272,2838757376
200,1729451912238,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182525.36346435547,103615.18212890625,1350.4150390625,16459386880,19327344640,8825266176,2838757376
200,1729451912438,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182529.33911132813,103618.5961303711,1350.4150390625,16459386880,19327344640,8825266176,2838757376
200,1729451912638,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182533.31494140625,103622.00762939453,1350.4150390625,16459386880,19327344640,8825245696,2838757376
200,1729451912838,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182537.32165527344,103625.44342041016,1350.4150390625,16459386880,19327344640,8825245696,2838757376
200,1729451913039,3287,2873,1067,3969,542,4079,2213,4289,4.545454502105713,4.761904716491699,0,100,0,0,0,0,0,182541.28973388672,103628.84057617188,1350.4150390625,16459386880,19327344640,8825245696,2838495232
200,1729451913239,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,100,0,0,0,0,0,182545.3046875,103632.28332519531,1350.4150390625,16459386880,19327344640,8825503744,2838495232
200,1729451913439,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182549.3256225586,103635.73400878906,1350.4150390625,16459386880,19327344640,8825503744,2838495232
200,1729451913639,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182553.3026123047,103639.14837646484,1350.4150390625,16459386880,19327344640,8825503744,2838495232
200,1729451913839,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,100,0,0,0,0,0,182557.26763916016,103642.54193115234,1350.4150390625,16459386880,19327344640,8825761792,2838495232
200,1729451914039,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182561.26336669922,103645.96209716797,1350.4150390625,16459386880,19327344640,8825761792,2838495232
200,1729451914240,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182565.31121826172,103649.41247558594,1350.4150390625,16459386880,19327344640,8825761792,2838495232
200,1729451914440,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,100,0,0,0,0,0,182569.2680053711,103652.81604003906,1350.4150390625,16459386880,19327344640,8825761792,2838495232
200,1729451914640,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,100,0,0,0,0,0,182573.28399658203,103656.2446899414,1350.4150390625,16459386880,19327344640,8825761792,2838495232
200,1729451914840,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,10,0,0,0,94.73684692382813,0,182577.28369140625,103659.6923828125,1350.4150390625,16459386880,19327344640,8825761792,2838495232
200,1729451915040,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182581.27557373047,103663.11291503906,1350.4150390625,16459386880,19327344640,8825753600,2838495232
200,1729451915240,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,0,0,100,0,182585.28997802734,103666.54040527344,1350.4197998046875,16459386880,19327344640,8825753600,2838495232
200,1729451915441,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182589.27563476563,103669.95886230469,1350.4197998046875,16459386880,19327344640,8825753600,2838495232
200,1729451915641,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182593.2562866211,103673.37506103516,1350.4197998046875,16459386880,19327344640,8825753600,2838495232
200,1729451915841,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,182597.23272705078,103676.78448486328,1350.4197998046875,16459386880,19327344640,8825753600,2838495232
200,1729451916041,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182601.21606445313,103680.19885253906,1350.4197998046875,16459386880,19327344640,8825753600,2838495232
200,1729451916241,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,182605.1845703125,103683.60064697266,1350.4197998046875,16459386880,19327344640,8825753600,2838495232
200,1729451916441,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182609.1680908203,103687.0191040039,1350.4197998046875,16459386880,19327344640,8825753600,2838495232
200,1729451916641,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182613.17840576172,103690.46807861328,1350.4197998046875,16459386880,19327344640,8825753600,2838495232
200,1729451916842,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,4.761904716491699,0,100,0,182617.17651367188,103693.89630126953,1350.4197998046875,16459386880,19327344640,8826011648,2838495232
200,1729451917042,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182621.18688964844,103697.33837890625,1350.4197998046875,16459386880,19327344640,8826011648,2838495232
200,1729451917242,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182625.19256591797,103700.77520751953,1350.4197998046875,16459386880,19327344640,8826011648,2838495232
200,1729451917442,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182629.1957397461,103704.20666503906,1350.4197998046875,16459386880,19327344640,8826269696,2838495232
200,1729451917642,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182633.15856933594,103707.60577392578,1350.4197998046875,16459386880,19327344640,8826269696,2838495232
200,1729451917842,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182637.1436767578,103711.02117919922,1350.4197998046875,16459386880,19327344640,8826142720,2838495232
200,1729451918042,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182641.11572265625,103714.42443847656,1350.4197998046875,16459386880,19327344640,8826142720,2838495232
200,1729451918242,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182645.09509277344,103717.83489990234,1350.4197998046875,16459386880,19327344640,8826142720,2838495232
200,1729451918443,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182649.10607910156,103721.27966308594,1350.4197998046875,16459386880,19327344640,8826142720,2838495232
200,1729451918643,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182653.06213378906,103724.67254638672,1350.4197998046875,16459386880,19327344640,8826142720,2838495232
200,1729451918843,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182657.06591796875,103728.10668945313,1350.4197998046875,16459386880,19327344640,8826400768,2838495232
200,1729451919043,3287,2873,1067,3969,542,4079,2213,4289,5,4.761904716491699,0,0,0,0,0,100,0,182661.04235839844,103731.51666259766,1350.4197998046875,16459386880,19327344640,8826400768,2838233088
200,1729451919243,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,5,0,0,100,0,182665.07373046875,103734.97583007813,1350.4197998046875,16459386880,19327344640,8826400768,2838233088
200,1729451919443,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,9.090909004211426,100,0,182669.03631591797,103738.37579345703,1350.4197998046875,16459386880,19327344640,8826400768,2838233088
200,1729451919643,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182673.03521728516,103741.81317138672,1350.4197998046875,16459386880,19327344640,8826400768,2838233088
200,1729451919843,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182677.02545166016,103745.23748779297,1350.4197998046875,16459386880,19327344640,8826400768,2838233088
200,1729451920043,3287,2873,1067,3969,542,4079,2213,4289,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,182681.07287597656,103748.70904541016,1350.4197998046875,16459386880,19327344640,8826392576,2838233088
200,1729451920244,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,182685.06036376953,103752.13342285156,1350.4197998046875,16459386880,19327344640,8826392576,2838233088
200,1729451920444,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182688.9990234375,103755.50982666016,1350.4197998046875,16459386880,19327344640,8826392576,2838233088
200,1729451920644,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182692.9852294922,103758.93560791016,1350.4197998046875,16459386880,19327344640,8826392576,2838233088
200,1729451920844,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182696.97436523438,103762.35675048828,1350.4197998046875,16459386880,19327344640,8826392576,2838233088
200,1729451921044,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182700.9588623047,103765.77551269531,1350.4197998046875,16459386880,19327344640,8826392576,2838233088
200,1729451921244,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182704.99188232422,103769.2392578125,1350.4197998046875,16459386880,19327344640,8826335232,2838233088
200,1729451921444,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182708.9545288086,103772.63690185547,1350.4197998046875,16459386880,19327344640,8826335232,2838233088
200,1729451921644,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182712.94982910156,103776.07098388672,1350.4197998046875,16459386880,19327344640,8826335232,2838233088
200,1729451921844,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182716.93231201172,103779.48913574219,1350.4197998046875,16459386880,19327344640,8826335232,2838233088
200,1729451922045,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,5,0,0,0,0,0,100,0,182720.9306640625,103782.92303466797,1350.4197998046875,16459386880,19327344640,8826335232,2838233088
200,1729451922245,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182724.9151611328,103786.34167480469,1350.4197998046875,16459386880,19327344640,8826331136,2838233088
200,1729451922445,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182728.93157958984,103789.79107666016,1350.4197998046875,16459386880,19327344640,8826331136,2838233088
200,1729451922645,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182732.90826416016,103793.20477294922,1350.4197998046875,16459386880,19327344640,8826331136,2838233088
200,1729451922845,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,4.761904716491699,0,0,100,0,182736.9044189453,103796.63018798828,1350.4197998046875,16459386880,19327344640,8826589184,2838233088
200,1729451923045,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182740.91845703125,103800.0756225586,1350.4197998046875,16459386880,19327344640,8826802176,2838233088
200,1729451923246,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182744.87524414063,103803.46356201172,1350.4197998046875,16459386880,19327344640,8826802176,2838233088
200,1729451923446,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182748.89581298828,103806.91424560547,1350.4197998046875,16459386880,19327344640,8826802176,2838233088
200,1729451923646,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182752.86779785156,103810.32244873047,1350.4197998046875,16459386880,19327344640,8826802176,2838233088
200,1729451923846,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182756.89373779297,103813.77758789063,1350.4197998046875,16459386880,19327344640,8826802176,2838233088
200,1729451924046,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182760.86291503906,103817.17956542969,1350.4197998046875,16459386880,19327344640,8826802176,2838233088
200,1729451924246,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182764.85485839844,103820.60229492188,1350.4197998046875,16459386880,19327344640,8827060224,2837970944
200,1729451924446,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182768.86108398438,103824.0414428711,1350.4197998046875,16459386880,19327344640,8827060224,2837970944
200,1729451924646,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182772.83782958984,103827.45703125,1350.4197998046875,16459386880,19327344640,8827060224,2837970944
200,1729451924847,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,4.761904716491699,0,100,0,182776.8159790039,103830.86584472656,1350.4197998046875,16459386880,19327344640,8827060224,2837708800
200,1729451925047,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,182780.82891845703,103834.31262207031,1350.4197998046875,16459386880,19327344640,8827060224,2837708800
200,1729451925247,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182784.82092285156,103837.73406982422,1350.4197998046875,16459386880,19327344640,8827060224,2837708800
200,1729451925447,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182788.83044433594,103841.17590332031,1350.4197998046875,16459386880,19327344640,8827060224,2837708800
200,1729451925647,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182792.80126953125,103844.58337402344,1350.4197998046875,16459386880,19327344640,8827060224,2837708800
200,1729451925847,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,4.761904716491699,0,0,100,0,182796.78643798828,103847.99890136719,1350.4197998046875,16459386880,19327344640,8827453440,2837708800
200,1729451926047,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182800.77838134766,103851.4091796875,1350.4246826171875,16459386880,19327344640,8827441152,2837708800
200,1729451926247,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,0,0,100,0,182804.7928466797,103854.85260009766,1350.4246826171875,16459386880,19327344640,8827441152,2837708800
200,1729451926448,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182808.7625732422,103858.25146484375,1350.4246826171875,16459386880,19327344640,8827441152,2837708800
200,1729451926648,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182812.75555419922,103861.68408203125,1350.4246826171875,16459386880,19327344640,8827441152,2837708800
200,1729451926848,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182816.76037597656,103865.11865234375,1350.4246826171875,16459386880,19327344640,8827699200,2837446656
200,1729451927048,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182820.7449951172,103868.53698730469,1350.4246826171875,16459386880,19327344640,8827699200,2837446656
200,1729451927248,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182824.7236328125,103871.9487915039,1350.4246826171875,16459386880,19327344640,8828215296,2837446656
200,1729451927448,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182828.74224853516,103875.39666748047,1350.4246826171875,16459386880,19327344640,8828215296,2837446656
200,1729451927648,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182832.70861816406,103878.80212402344,1350.4246826171875,16459386880,19327344640,8828215296,2837446656
200,1729451927848,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182836.70416259766,103882.22827148438,1350.4246826171875,16459386880,19327344640,8828473344,2837446656
200,1729451928048,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182840.70446777344,103885.65747070313,1350.4246826171875,16459386880,19327344640,8828473344,2837446656
200,1729451928249,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,4.761904716491699,0,0,100,0,182844.7216796875,103889.10571289063,1350.4246826171875,16459386880,19327344640,8828473344,2837446656
200,1729451928449,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182848.74645996094,103892.55981445313,1350.4246826171875,16459386880,19327344640,8828473344,2837446656
200,1729451928649,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182852.69946289063,103895.95166015625,1350.4246826171875,16459386880,19327344640,8828473344,2837446656
199,1729451928849,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182856.73211669922,103899.41064453125,1350.4246826171875,16459386880,19327344640,8828706816,2837446656
200,1729451929049,3287,2873,1067,3969,542,4079,2213,4289,0,8.69565200805664,0,0,0,0,0,100,0,182860.716796875,103902.82354736328,1350.4246826171875,16459386880,19327344640,8828702720,2837446656
200,1729451929249,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182864.70141601563,103906.23608398438,1350.4246826171875,16459386880,19327344640,8828702720,2837446656
200,1729451929449,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182868.71368408203,103909.6773071289,1350.4246826171875,16459386880,19327344640,8828702720,2837446656
200,1729451929649,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182872.6708984375,103913.07257080078,1350.4246826171875,16459386880,19327344640,8828702720,2837446656
200,1729451929849,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182876.6885986328,103916.51922607422,1350.4246826171875,16459386880,19327344640,8828702720,2837446656
200,1729451930050,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,5.263157844543457,0,0,0,0,0,100,0,182880.7510986328,103920.00604248047,1350.4246826171875,16459386880,19327344640,8828170240,2837446656
200,1729451930250,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,182884.7305908203,103923.41912841797,1350.4246826171875,16459386880,19327344640,8828166144,2837184512
200,1729451930450,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182888.67944335938,103926.80041503906,1350.4246826171875,16459386880,19327344640,8828166144,2837184512
200,1729451930650,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182892.64361572266,103930.20092773438,1350.4246826171875,16459386880,19327344640,8828166144,2837184512
200,1729451930850,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182896.6509399414,103933.63787841797,1350.4246826171875,16459386880,19327344640,8828166144,2837184512
200,1729451931050,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,182900.603515625,103937.02624511719,1350.4246826171875,16459386880,19327344640,8827895808,2837184512
200,1729451931250,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182904.59466552734,103940.44543457031,1350.4246826171875,16459386880,19327344640,8827895808,2837184512
200,1729451931451,3287,2873,1067,3969,542,4079,2213,4289,0,5,0,0,0,0,0,100,0,182908.5654296875,103943.84979248047,1350.4246826171875,16459386880,19327344640,8827895808,2837184512
200,1729451931651,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182912.53259277344,103947.25384521484,1350.4246826171875,16459386880,19327344640,8827895808,2837184512
200,1729451931851,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,182916.52368164063,103950.67657470703,1350.4246826171875,16459386880,19327344640,8827895808,2837184512
200,1729451932051,3287,2873,1067,3969,542,4079,2213,4289,4.545454502105713,5,0,0,0,0,4.761904716491699,100,0,182920.56524658203,103954.12768554688,1350.4383544921875,16459386880,19327344640,8827895808,2837184512
200,1729451932251,3287,2873,1067,3969,542,4079,2213,4289,0,0,5,0,0,0,0,100,0,182924.52014160156,103957.51251220703,1350.4383544921875,16459386880,19327344640,8827895808,2837184512
200,1729451932451,3287,2873,1067,3969,542,4079,2213,4289,0,0,4.761904716491699,0,0,0,0,100,0,182928.49670410156,103960.92120361328,1350.4383544921875,16459386880,19327344640,8827895808,2837184512
200,1729451932651,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182932.4783935547,103964.34106445313,1350.4383544921875,16459386880,19327344640,8827895808,2837184512
200,1729451932851,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182936.47283935547,103967.76684570313,1350.4383544921875,16459386880,19327344640,8828153856,2837184512
200,1729451933051,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,182940.46459960938,103971.189453125,1350.4383544921875,16459386880,19327344640,8828411904,2837184512
200,1729451933251,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182944.49365234375,103974.6498413086,1350.4383544921875,16459386880,19327344640,8828411904,2837184512
200,1729451933452,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182948.47344970703,103978.0629272461,1350.4383544921875,16459386880,19327344640,8828411904,2837184512
200,1729451933652,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182952.45050048828,103981.47790527344,1350.4383544921875,16459386880,19327344640,8828411904,2837184512
200,1729451933852,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182956.4217529297,103984.88153076172,1350.4383544921875,16459386880,19327344640,8828669952,2837184512
200,1729451934052,3287,2873,1067,3969,542,4079,2213,4289,5,0,0,0,0,0,0,100,0,182960.4349975586,103988.328125,1350.4383544921875,16459386880,19327344640,8828669952,2837184512
200,1729451934252,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182964.4442138672,103991.76531982422,1350.4383544921875,16459386880,19327344640,8828669952,2837184512
200,1729451934452,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182968.42156982422,103995.17572021484,1350.4383544921875,16459386880,19327344640,8828669952,2837184512
200,1729451934652,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182972.39978027344,103998.58953857422,1350.4383544921875,16459386880,19327344640,8828669952,2837184512
200,1729451934852,3287,2873,1067,3969,542,4079,2213,4289,4.545454502105713,0,0,0,0,0,0,100,0,182976.39892578125,104002.01947021484,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451935052,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,182980.4190673828,104005.47064208984,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451935253,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182984.40045166016,104008.88348388672,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451935453,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,182988.37408447266,104012.29113769531,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451935653,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182992.3507080078,104015.70520019531,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451935853,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,182996.36199951172,104019.14782714844,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451936053,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183000.36096191406,104022.5765991211,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451936253,3287,2873,1067,3969,542,4079,2213,4289,0,4.761904716491699,0,0,0,0,0,100,0,183004.34674072266,104025.994140625,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451936453,3287,2873,1067,3969,542,4079,2213,4289,4.761904716491699,0,0,0,0,0,0,100,0,183008.3446044922,104029.42254638672,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451936654,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183012.3302001953,104032.84381103516,1350.4383544921875,16459386880,19327344640,8828915712,2836922368
200,1729451936854,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,4.761904716491699,0,100,0,183016.3243408203,104036.26916503906,1350.4383544921875,16459386880,19327344640,8829566976,2836922368
200,1729451937054,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,4.761904716491699,0,100,0,183020.31524658203,104039.69140625,1350.4383544921875,16459386880,19327344640,8829566976,2836922368
200,1729451937254,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183024.31860351563,104043.12341308594,1350.4383544921875,16459386880,19327344640,8829566976,2836922368
200,1729451937454,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183028.29083251953,104046.52911376953,1350.4383544921875,16459386880,19327344640,8829566976,2836922368
200,1729451937654,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183032.2764892578,104049.95068359375,1350.4383544921875,16459386880,19327344640,8829566976,2836922368
200,1729451937854,3287,2873,1067,3969,542,4079,2213,4289,5,4.761904716491699,0,0,0,0,0,100,0,183036.29357910156,104053.37811279297,1350.4383544921875,16459386880,19327344640,8829825024,2836922368
200,1729451938054,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183040.30908203125,104056.8130493164,1350.4620361328125,16459386880,19327344640,8829825024,2836922368
200,1729451938255,3287,2873,1067,3969,542,4079,2213,4289,0,0,0,0,0,0,0,100,0,183044.29083251953,104060.22332763672,1350.4620361328125,16459386880,19327344640,8829825024,2836922368
