Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464275653,3980,400,1345,1777,400,3826,4299,1272,9.523809432983398,0,0,0,0,0,0,100,0,133775.65368652344,19932.319702148438,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
200,1729464275853,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,133779.63885498047,19935.760375976563,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
199,1729464276053,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133783.6329345703,19939.20245361328,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
200,1729464276253,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,133787.62658691406,19942.650451660156,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
200,1729464276453,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133791.60498046875,19946.08514404297,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
200,1729464276653,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133795.5897216797,19949.52459716797,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
200,1729464276853,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133799.57720947266,19952.969482421875,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
200,1729464277053,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133803.58709716797,19956.415649414063,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
200,1729464277254,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,133807.59448242188,19959.895263671875,1463.7921142578125,16459386880,19327344640,9376854016,3116650496
200,1729464277454,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133811.59210205078,19963.34686279297,1463.7921142578125,16459386880,19327344640,9376849920,3116650496
200,1729464277654,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133815.56072998047,19966.76776123047,1463.7921142578125,16459386880,19327344640,9376849920,3116650496
200,1729464277854,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133819.5321044922,19970.181030273438,1463.7979736328125,16459386880,19327344640,9376849920,3116650496
200,1729464278054,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133823.53387451172,19973.63720703125,1463.7979736328125,16459386880,19327344640,9376849920,3116650496
200,1729464278254,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,133827.54010009766,19977.09637451172,1463.7979736328125,16459386880,19327344640,9376849920,3116650496
200,1729464278454,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133831.55981445313,19980.563232421875,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464278655,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,133835.52130126953,19983.97705078125,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464278855,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,133839.5150756836,19987.42645263672,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464279055,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,133843.5177001953,19990.882385253906,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464279255,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,133847.51782226563,19994.334716796875,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464279455,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133851.50036621094,19997.773864746094,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464279655,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133855.47705078125,20001.20281982422,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464279855,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,133859.4730834961,20004.653930664063,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464280055,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133863.46478271484,20008.10028076172,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464280255,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,4.761904716491699,0,100,0,133867.45874023438,20011.526245117188,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464280456,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133871.46813964844,20015.009033203125,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464280656,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133875.43884277344,20018.43292236328,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464280856,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133879.4359741211,20021.884643554688,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464281056,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133883.43072509766,20025.334228515625,1463.798828125,16459386880,19327344640,9376849920,3116650496
200,1729464281256,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,133887.41021728516,20028.765686035156,1463.798828125,16459386880,19327344640,9377107968,3116650496
200,1729464281456,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,4.761904716491699,0,100,0,133891.41217041016,20032.22430419922,1463.798828125,16459386880,19327344640,9377107968,3116650496
200,1729464281656,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,133895.38427734375,20035.65283203125,1463.798828125,16459386880,19327344640,9377107968,3116650496
200,1729464281856,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133899.3768310547,20039.10400390625,1463.798828125,16459386880,19327344640,9377107968,3116650496
200,1729464282056,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,133903.36572265625,20042.529418945313,1463.8118896484375,16459386880,19327344640,9377107968,3116650496
200,1729464282257,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133907.39697265625,20046.00830078125,1463.8118896484375,16459386880,19327344640,9377107968,3116650496
200,1729464282457,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133911.36126708984,20049.427673339844,1463.8118896484375,16459386880,19327344640,9377107968,3116650496
200,1729464282657,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,133915.34521484375,20052.863708496094,1463.8118896484375,16459386880,19327344640,9377107968,3116650496
200,1729464282857,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133919.34106445313,20056.317321777344,1463.8118896484375,16459386880,19327344640,9377054720,3116650496
200,1729464283057,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133923.32983398438,20059.764587402344,1463.8118896484375,16459386880,19327344640,9377054720,3116650496
200,1729464283257,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,133927.34490966797,20063.23370361328,1463.8118896484375,16459386880,19327344640,9377054720,3116650496
200,1729464283457,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,133931.33172607422,20066.678955078125,1463.8118896484375,16459386880,19327344640,9377054720,3116650496
200,1729464283657,3980,400,1345,1777,400,3826,4299,1272,0,5,0,4.761904716491699,0,0,0,100,0,133935.29571533203,20070.099670410156,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464283857,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,133939.2921142578,20073.552185058594,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464284057,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133943.30908203125,20077.02471923828,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464284258,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,133947.31201171875,20080.481567382813,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464284458,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133951.28942871094,20083.916931152344,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464284658,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133955.26483154297,20087.347045898438,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464284858,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133959.2615966797,20090.800415039063,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464285058,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133963.23278808594,20094.230346679688,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464285258,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133967.24334716797,20097.695556640625,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464285458,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133971.24096679688,20101.148315429688,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464285659,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,5,0,0,100,0,133975.2075805664,20104.565673828125,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464285859,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133979.2110595703,20108.022827148438,1463.8118896484375,16459386880,19327344640,9377312768,3116650496
200,1729464286059,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,5,0,0,100,0,133983.22607421875,20111.48760986328,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
199,1729464286259,3980,400,1345,1777,400,3826,4299,1272,9.523809432983398,0,0,0,0,0,0,100,0,133987.2100830078,20114.924682617188,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464286459,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,133991.20190429688,20118.371826171875,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464286659,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,0,0,0,100,0,133995.1932373047,20121.819091796875,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464286859,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,4.761904716491699,100,0,133999.18518066406,20125.267333984375,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464287059,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134003.1649169922,20128.703857421875,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464287259,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134007.15704345703,20132.147888183594,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464287459,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,134011.14184570313,20135.591857910156,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464287660,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,134015.1416015625,20139.0419921875,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464287860,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,134019.1278076172,20142.486389160156,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464288060,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134023.12170410156,20145.936645507813,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464288260,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,0,0,0,100,0,134027.1239013672,20149.39141845703,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464288460,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134031.1153564453,20152.841918945313,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464288660,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,134035.08044433594,20156.25848388672,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464288860,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134039.0684814453,20159.702270507813,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464289060,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134043.07739257813,20163.16864013672,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464289260,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134047.0718383789,20166.617797851563,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464289461,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134051.06958007813,20170.071899414063,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464289661,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134055.0552368164,20173.510375976563,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464289861,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134059.07104492188,20176.982482910156,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464290061,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134063.02557373047,20180.394897460938,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464290261,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134067.02337646484,20183.84844970703,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464290461,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134071.0009765625,20187.284912109375,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464290661,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,4.761904716491699,0,100,0,134074.99407958984,20190.734802246094,1463.8118896484375,16459386880,19327344640,9377304576,3116650496
200,1729464290861,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134078.98016357422,20194.178771972656,1463.8118896484375,16459386880,19327344640,9377562624,3116650496
200,1729464291061,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134082.98565673828,20197.63946533203,1463.8118896484375,16459386880,19327344640,9377562624,3116650496
200,1729464291262,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,134086.99786376953,20201.105224609375,1463.8118896484375,16459386880,19327344640,9377562624,3116650496
200,1729464291462,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134090.9481201172,20204.5146484375,1463.8118896484375,16459386880,19327344640,9377562624,3116650496
200,1729464291662,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,0,0,0,100,0,134094.95782470703,20207.975830078125,1463.8118896484375,16459386880,19327344640,9377562624,3116650496
200,1729464291862,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,134098.9454345703,20211.419189453125,1463.8118896484375,16459386880,19327344640,9377550336,3116650496
200,1729464292062,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,134102.9609375,20214.892150878906,1463.8118896484375,16459386880,19327344640,9377550336,3116650496
200,1729464292262,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134106.96032714844,20218.347045898438,1463.8118896484375,16459386880,19327344640,9377550336,3116650496
200,1729464292462,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134110.9291381836,20221.769775390625,1463.8118896484375,16459386880,19327344640,9377550336,3116650496
200,1729464292663,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134114.90447998047,20225.19854736328,1463.8118896484375,16459386880,19327344640,9377550336,3116650496
200,1729464292863,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,134118.9204711914,20228.668823242188,1463.8118896484375,16459386880,19327344640,9377550336,3116650496
200,1729464293063,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,134122.91522216797,20232.12109375,1463.8118896484375,16459386880,19327344640,9377550336,3116650496
200,1729464293263,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134126.92749023438,20235.587646484375,1463.8118896484375,16459386880,19327344640,9377542144,3116650496
200,1729464293463,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134130.91387939453,20239.03094482422,1463.8118896484375,16459386880,19327344640,9377800192,3116650496
200,1729464293663,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134134.8748779297,20242.44610595703,1463.8118896484375,16459386880,19327344640,9377701888,3116650496
200,1729464293863,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134138.85815429688,20245.884887695313,1463.8118896484375,16459386880,19327344640,9377701888,3116650496
200,1729464294063,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134142.86444091797,20249.348876953125,1463.8118896484375,16459386880,19327344640,9377701888,3116650496
200,1729464294263,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134146.8637084961,20252.801025390625,1463.8118896484375,16459386880,19327344640,9378217984,3116650496
200,1729464294463,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134150.841796875,20256.233764648438,1463.8118896484375,16459386880,19327344640,9378217984,3116650496
200,1729464294664,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,5,0,0,100,0,134154.83154296875,20259.677490234375,1463.8118896484375,16459386880,19327344640,9378217984,3116650496
200,1729464294864,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,134158.8486328125,20263.127014160156,1463.8270263671875,16459386880,19327344640,9378217984,3116650496
200,1729464295064,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134162.82452392578,20266.558044433594,1463.8270263671875,16459386880,19327344640,9378217984,3116650496
200,1729464295264,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134166.82122802734,20270.01055908203,1463.8270263671875,16459386880,19327344640,9378476032,3116650496
200,1729464295464,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,5,0,4.761904716491699,100,0,134170.8120727539,20273.44354248047,1463.837646484375,16459386880,19327344640,9378476032,3116650496
200,1729464295664,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,134174.79248046875,20276.880249023438,1463.837646484375,16459386880,19327344640,9378476032,3116650496
200,1729464295864,3980,400,1345,1777,400,3826,4299,1272,0,5,0,0,4.761904716491699,0,0,100,0,134178.7837524414,20280.329833984375,1463.837646484375,16459386880,19327344640,9378476032,3116650496
200,1729464296064,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,134182.7813720703,20283.77862548828,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464296264,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,134186.76696777344,20287.21795654297,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464296464,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134190.77081298828,20290.676513671875,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464296665,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134194.73193359375,20294.0947265625,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464296865,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134198.7547607422,20297.57061767578,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464297065,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134202.74060058594,20301.01446533203,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464297265,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134206.755859375,20304.485107421875,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464297465,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134210.74072265625,20307.92315673828,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464297665,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,4.761904716491699,0,0,100,0,134214.69921875,20311.336791992188,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464297865,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134218.7032470703,20314.7958984375,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464298065,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134222.6729736328,20318.224609375,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464298266,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134226.6821899414,20321.687927246094,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464298466,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134230.68688964844,20325.149536132813,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464298666,3980,400,1345,1777,400,3826,4299,1272,5,0,0,0,0,0,0,100,0,134234.6683959961,20328.583984375,1463.837646484375,16459386880,19327344640,9378435072,3116650496
200,1729464298866,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134238.68359375,20332.052978515625,1463.837646484375,16459386880,19327344640,9378430976,3116650496
200,1729464299066,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134242.66705322266,20335.492431640625,1463.837646484375,16459386880,19327344640,9378430976,3116650496
200,1729464299266,3980,400,1345,1777,400,3826,4299,1272,0,0,0,4.761904716491699,5,0,0,100,0,134246.65783691406,20338.933471679688,1463.837646484375,16459386880,19327344640,9378430976,3116650496
200,1729464299466,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134250.65661621094,20342.383239746094,1463.837646484375,16459386880,19327344640,9378430976,3116650496
200,1729464299666,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134254.6094970703,20345.788635253906,1463.837646484375,16459386880,19327344640,9378430976,3116650496
200,1729464299867,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134258.63671875,20349.254333496094,1463.8499755859375,16459386880,19327344640,9378430976,3116650496
200,1729464300067,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134262.58984375,20352.653564453125,1463.8544921875,16459386880,19327344640,9378430976,3116650496
200,1729464300267,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,5,4.761904716491699,0,0,100,0,134266.62548828125,20356.13946533203,1463.8544921875,16459386880,19327344640,9378430976,3116650496
200,1729464300467,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134270.62048339844,20359.551513671875,1463.8631591796875,16459386880,19327344640,9378430976,3116650496
200,1729464300667,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134274.58081054688,20362.988525390625,1463.8631591796875,16459386880,19327344640,9378430976,3116650496
200,1729464300867,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134278.60040283203,20366.464416503906,1463.8631591796875,16459386880,19327344640,9378430976,3116650496
200,1729464301067,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134282.59313964844,20369.912841796875,1463.8631591796875,16459386880,19327344640,9378430976,3116650496
200,1729464301267,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134286.5830078125,20373.3564453125,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464301468,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,0,0,0,0,100,0,134290.5606689453,20376.788940429688,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464301668,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,0,0,0,0,100,0,134294.52850341797,20380.212768554688,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464301868,3980,400,1345,1777,400,3826,4299,1272,0,4.761904716491699,0,0,0,0,0,100,0,134298.54302978516,20383.683837890625,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464302068,3980,400,1345,1777,400,3826,4299,1272,0,0,0,0,0,0,0,100,0,134302.55572509766,20387.150634765625,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464302268,3980,400,1345,1777,400,3826,4299,1272,0,0,0,80,0,0,0,21.052631378173828,0,134306.52502441406,20390.574584960938,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464302468,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134310.51989746094,20394.02508544922,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464302668,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134314.4921875,20397.449951171875,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464302868,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,100,0,0,0,0,0,134318.48779296875,20400.900451660156,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464303069,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134322.47467041016,20404.345153808594,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464303269,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134326.4969482422,20407.82098388672,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464303469,3980,400,1345,1777,400,3826,4299,1272,0,0,4.761904716491699,100,0,0,0,0,0,134330.48309326172,20411.263122558594,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464303669,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134334.453125,20414.685668945313,1463.8631591796875,16459386880,19327344640,9378689024,3116650496
200,1729464303869,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134338.47021484375,20418.15380859375,1463.8631591796875,16459386880,19327344640,9378672640,3116650496
200,1729464304069,3980,400,1345,1777,400,3826,4299,1272,0,0,0,100,0,0,0,0,0,134342.47259521484,20421.605407714844,1463.8631591796875,16459386880,19327344640,9378672640,3116650496
200,1729464304269,3980,400,1345,1777,400,3826,4299,1272,4.761904716491699,0,0,15.000000953674316,0,0,0,85,0,134346.4603881836,20425.041625976563,1463.8631591796875,16459386880,19327344640,9378672640,3116650496
