Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485183690,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,5,0,100,0,257262.2398071289,83316.1390991211,1542.739013671875,16459386880,19327344640,1483857920,4609355776
200,1729485183890,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,0,100,0,257266.31091308594,83319.64031982422,1542.739013671875,16459386880,19327344640,1483857920,4609331200
200,1729485184090,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257270.2979736328,83323.06799316406,1542.739013671875,16459386880,19327344640,1483857920,4609331200
200,1729485184290,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257274.3002319336,83326.50622558594,1542.739013671875,16459386880,19327344640,1483857920,4609331200
200,1729485184490,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257278.2925415039,83329.94006347656,1542.739013671875,16459386880,19327344640,1483857920,4609331200
200,1729485184691,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,257282.31256103516,83333.3720703125,1542.739013671875,16459386880,19327344640,1483857920,4609331200
200,1729485184891,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257286.32495117188,83336.84130859375,1542.739013671875,16459386880,19327344640,1483796480,4609331200
200,1729485185091,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257290.29821777344,83340.25714111328,1542.739013671875,16459386880,19327344640,1483796480,4609331200
200,1729485185291,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,0,0,100,0,257294.3208618164,83343.71258544922,1542.739013671875,16459386880,19327344640,1483796480,4609331200
200,1729485185491,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257298.3155517578,83347.1435546875,1542.739013671875,16459386880,19327344640,1483796480,4609327104
200,1729485185691,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257302.3341064453,83350.60076904297,1542.739013671875,16459386880,19327344640,1483796480,4609327104
200,1729485185891,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,257306.3490600586,83354.05584716797,1542.739013671875,16459386880,19327344640,1483808768,4609327104
200,1729485186091,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257310.3458251953,83357.49365234375,1542.739013671875,16459386880,19327344640,1483808768,4609327104
200,1729485186291,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257314.37341308594,83360.95483398438,1542.739013671875,16459386880,19327344640,1483808768,4609314816
200,1729485186492,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257318.34112548828,83364.36322021484,1542.739013671875,16459386880,19327344640,1483726848,4609310720
200,1729485186692,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,5,0,0,0,0,100,0,257322.33013916016,83367.78759765625,1542.739013671875,16459386880,19327344640,1483956224,4609277952
200,1729485186892,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,0,0,0,0,100,0,257326.32830810547,83371.22546386719,1542.739013671875,16459386880,19327344640,1483956224,4609277952
200,1729485187092,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,0,0,0,0,100,0,257330.3067626953,83374.64306640625,1542.739013671875,16459386880,19327344640,1483956224,4609277952
200,1729485187292,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,4.761904716491699,100,0,257334.31860351563,83378.09033203125,1542.739013671875,16459386880,19327344640,1484464128,4609241088
200,1729485187492,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257338.244140625,83381.46014404297,1542.739013671875,16459386880,19327344640,1484464128,4609220608
200,1729485187692,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257342.24493408203,83384.89385986328,1542.739013671875,16459386880,19327344640,1484464128,4609130496
200,1729485187892,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,4.761904716491699,0,100,0,257346.24530029297,83388.33361816406,1542.739013671875,16459386880,19327344640,1484378112,4609130496
200,1729485188093,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,0,0,0,0,100,0,257350.26239013672,83391.77276611328,1542.7496337890625,16459386880,19327344640,1484378112,4609122304
200,1729485188293,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,0,0,100,0,257354.27740478516,83395.22436523438,1542.7496337890625,16459386880,19327344640,1484644352,4608962560
200,1729485188493,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257358.26361083984,83398.64697265625,1542.7496337890625,16459386880,19327344640,1484644352,4608950272
200,1729485188693,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257362.27795410156,83402.1010131836,1542.7496337890625,16459386880,19327344640,1484644352,4608909312
200,1729485188893,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,30.000001907348633,0,0,0,70,0,257366.26025390625,83405.52416992188,1542.7496337890625,16459386880,19327344640,1484468224,4608897024
200,1729485189093,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257370.24005126953,83408.9443359375,1542.7496337890625,16459386880,19327344640,1484468224,4608897024
200,1729485189293,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,257374.25811767578,83412.39892578125,1542.7496337890625,16459386880,19327344640,1484464128,4608880640
200,1729485189493,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,257378.2431640625,83415.82446289063,1542.7496337890625,16459386880,19327344640,1484464128,4608851968
200,1729485189694,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257382.2889404297,83419.28552246094,1542.7496337890625,16459386880,19327344640,1484980224,4608819200
200,1729485189894,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257386.2734375,83422.73046875,1542.7496337890625,16459386880,19327344640,1484980224,4608819200
200,1729485190094,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257390.2764892578,83426.17626953125,1542.7496337890625,16459386880,19327344640,1484980224,4608819200
200,1729485190294,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257394.31072998047,83429.64685058594,1542.7496337890625,16459386880,19327344640,1484980224,4608790528
200,1729485190494,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257398.31323242188,83433.0888671875,1542.7496337890625,16459386880,19327344640,1484980224,4608790528
200,1729485190694,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257402.3364868164,83436.55102539063,1542.7496337890625,16459386880,19327344640,1485238272,4608765952
200,1729485190895,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,0,0,0,0,257406.33618164063,83439.99334716797,1542.7496337890625,16459386880,19327344640,1485053952,4608757760
200,1729485191095,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257410.36096191406,83443.4560546875,1542.7496337890625,16459386880,19327344640,1485053952,4608757760
200,1729485191295,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,257414.39556884766,83446.92864990234,1542.7496337890625,16459386880,19327344640,1485053952,4608733184
200,1729485191495,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257418.35943603516,83450.33392333984,1542.7496337890625,16459386880,19327344640,1485053952,4608708608
200,1729485191695,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257422.38848876953,83453.80017089844,1542.7496337890625,16459386880,19327344640,1485053952,4608692224
200,1729485191895,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257426.3135986328,83457.17095947266,1542.7496337890625,16459386880,19327344640,1485303808,4608692224
200,1729485192095,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257430.3143310547,83460.6128540039,1542.7496337890625,16459386880,19327344640,1485303808,4608692224
200,1729485192296,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257434.3716430664,83464.08416748047,1542.7496337890625,16459386880,19327344640,1485303808,4608655360
200,1729485192496,3174,2854,4300,400,4300,4300,3171,3070,9.090909004211426,0,0,30.000001907348633,0,0,0,70,0,257438.38470458984,83467.55853271484,1542.7496337890625,16459386880,19327344640,1485303808,4608643072
200,1729485192696,3174,2854,4300,400,4300,4300,3171,3070,4.545454502105713,0,0,0,4.761904716491699,0,0,100,0,257442.43438720703,83471.04180908203,1542.7496337890625,16459386880,19327344640,1485037568,4608577536
200,1729485192896,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,0,100,0,257446.41638183594,83474.46435546875,1542.7496337890625,16459386880,19327344640,1484824576,4608569344
200,1729485193096,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,257450.41625976563,83477.90454101563,1542.7496337890625,16459386880,19327344640,1484824576,4608569344
200,1729485193296,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257454.44512939453,83481.36846923828,1542.7496337890625,16459386880,19327344640,1484824576,4608544768
200,1729485193496,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257458.44750976563,83484.8120727539,1542.7496337890625,16459386880,19327344640,1484763136,4608536576
200,1729485193696,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257462.4649658203,83488.26672363281,1542.7496337890625,16459386880,19327344640,1484763136,4608524288
200,1729485193897,3174,2854,4300,400,4300,4300,3171,3070,5,0,5.263157844543457,0,0,0,0,100,0,257466.52838134766,83491.76287841797,1542.7496337890625,16459386880,19327344640,1484763136,4608516096
200,1729485194097,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257470.5615234375,83495.21026611328,1542.7496337890625,16459386880,19327344640,1484763136,4608516096
200,1729485194297,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257474.58764648438,83498.69927978516,1542.7496337890625,16459386880,19327344640,1484763136,4608516096
200,1729485194497,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,0,0,0,0,100,0,257478.60388183594,83502.15588378906,1542.7496337890625,16459386880,19327344640,1484763136,4608516096
200,1729485194697,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257482.6494140625,83505.64178466797,1542.7496337890625,16459386880,19327344640,1484763136,4608516096
200,1729485194897,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,257486.66180419922,83509.09643554688,1542.7496337890625,16459386880,19327344640,1484701696,4608516096
200,1729485195097,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257490.67083740234,83512.54888916016,1542.7496337890625,16459386880,19327344640,1484701696,4608516096
200,1729485195298,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257494.67041015625,83515.98767089844,1542.7496337890625,16459386880,19327344640,1484578816,4608516096
200,1729485195498,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257498.6611328125,83519.42071533203,1542.7496337890625,16459386880,19327344640,1484578816,4608516096
200,1729485195698,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257502.69921875,83522.89489746094,1542.7496337890625,16459386880,19327344640,1484578816,4608516096
200,1729485195898,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,0,100,0,257506.7025756836,83526.33728027344,1542.7496337890625,16459386880,19327344640,1484578816,4608512000
200,1729485196098,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,257510.6841430664,83529.76141357422,1542.7496337890625,16459386880,19327344640,1484578816,4608512000
200,1729485196298,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257514.68481445313,83533.19744873047,1542.7496337890625,16459386880,19327344640,1484578816,4608483328
200,1729485196498,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257518.69427490234,83536.64666748047,1542.7496337890625,16459386880,19327344640,1484578816,4608466944
200,1729485196699,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,257522.6514892578,83540.0464477539,1542.7496337890625,16459386880,19327344640,1485611008,4608421888
200,1729485196899,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257526.64337158203,83543.47814941406,1542.7496337890625,16459386880,19327344640,1485684736,4608385024
200,1729485197099,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257530.64166259766,83546.9154663086,1542.7496337890625,16459386880,19327344640,1485684736,4608385024
200,1729485197299,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,0,100,0,257534.63897705078,83550.3490600586,1542.7496337890625,16459386880,19327344640,1485819904,4608348160
200,1729485197499,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257538.63653564453,83553.78540039063,1542.7496337890625,16459386880,19327344640,1486090240,4608348160
200,1729485197699,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,257542.6240234375,83557.20678710938,1542.7496337890625,16459386880,19327344640,1486340096,4608258048
200,1729485197899,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257546.60021972656,83560.62194824219,1542.7496337890625,16459386880,19327344640,1486598144,4608217088
200,1729485198100,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,0,0,0,0,100,0,257550.55639648438,83564.0205078125,1542.7496337890625,16459386880,19327344640,1486598144,4608217088
200,1729485198300,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,257554.60876464844,83567.48370361328,1542.7496337890625,16459386880,19327344640,1486598144,4608176128
200,1729485198500,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,4.761904716491699,100,0,257558.57006835938,83570.9072265625,1542.7496337890625,16459386880,19327344640,1486598144,4608155648
200,1729485198700,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257562.61248779297,83574.38354492188,1542.7496337890625,16459386880,19327344640,1486598144,4608131072
200,1729485198900,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257566.5714111328,83577.7837524414,1542.7496337890625,16459386880,19327344640,1486536704,4608131072
200,1729485199100,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,257570.52764892578,83581.18212890625,1542.7496337890625,16459386880,19327344640,1486536704,4608131072
200,1729485199300,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,0,0,0,0,100,0,257574.53216552734,83584.6224975586,1542.7496337890625,16459386880,19327344640,1486536704,4608073728
200,1729485199500,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257578.47790527344,83588.00891113281,1542.7496337890625,16459386880,19327344640,1486536704,4608049152
200,1729485199701,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257582.46185302734,83591.43103027344,1542.7496337890625,16459386880,19327344640,1486536704,4608012288
200,1729485199901,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257586.44317626953,83594.85131835938,1542.7496337890625,16459386880,19327344640,1486536704,4607983616
200,1729485200101,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,257590.39630126953,83598.24768066406,1542.7496337890625,16459386880,19327344640,1486536704,4607983616
200,1729485200301,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257594.4434814453,83601.72686767578,1542.7496337890625,16459386880,19327344640,1486536704,4607967232
200,1729485200501,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257598.4204711914,83605.14654541016,1542.7496337890625,16459386880,19327344640,1486536704,4607959040
200,1729485200701,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,0,4.761904716491699,0,0,100,0,257602.4443359375,83608.60931396484,1542.7496337890625,16459386880,19327344640,1486536704,4607938560
200,1729485200901,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257606.43475341797,83612.04095458984,1542.7496337890625,16459386880,19327344640,1486794752,4607926272
200,1729485201102,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,0,0,0,0,100,0,257610.41400146484,83615.46221923828,1542.7496337890625,16459386880,19327344640,1486794752,4607926272
200,1729485201302,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,257614.45037841797,83618.91119384766,1542.7496337890625,16459386880,19327344640,1486733312,4607885312
200,1729485201502,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257618.43072509766,83622.35485839844,1542.7496337890625,16459386880,19327344640,1486733312,4607844352
200,1729485201702,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257622.4594116211,83625.81884765625,1542.7496337890625,16459386880,19327344640,1486991360,4607819776
200,1729485201902,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257626.42907714844,83629.22784423828,1542.7496337890625,16459386880,19327344640,1486983168,4607819776
200,1729485202102,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,0,0,0,0,100,0,257630.38940429688,83632.63360595703,1542.7496337890625,16459386880,19327344640,1486983168,4607819776
200,1729485202302,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257634.3939819336,83636.0747680664,1542.7496337890625,16459386880,19327344640,1486983168,4607782912
200,1729485202503,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257638.38189697266,83639.50134277344,1542.7496337890625,16459386880,19327344640,1486983168,4607762432
200,1729485202703,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,5,0,4.761904716491699,0,0,0,100,0,257642.37854003906,83642.93054199219,1542.7496337890625,16459386880,19327344640,1486983168,4607676416
200,1729485202903,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257646.3389892578,83646.32452392578,1542.7496337890625,16459386880,19327344640,1486962688,4607676416
200,1729485203103,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257650.27758789063,83649.7074584961,1542.7496337890625,16459386880,19327344640,1486962688,4607676416
200,1729485203303,3174,2854,4300,400,4300,4300,3171,3070,0,0,5,0,0,0,0,100,0,257654.2930908203,83653.15490722656,1542.7496337890625,16459386880,19327344640,1486962688,4607647744
200,1729485203503,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,4.761904716491699,0,100,0,257658.2357788086,83656.53991699219,1542.7496337890625,16459386880,19327344640,1486962688,4607631360
200,1729485203703,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,0,0,4.761904716491699,0,100,0,257662.21868896484,83659.9614868164,1542.7496337890625,16459386880,19327344640,1486962688,4607627264
200,1729485203903,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,0,0,0,0,100,0,257666.2342529297,83663.41082763672,1542.7496337890625,16459386880,19327344640,1486962688,4607627264
200,1729485204104,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,0,0,0,0,100,0,257670.1951904297,83666.81274414063,1542.7496337890625,16459386880,19327344640,1486962688,4607627264
200,1729485204304,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,57.894737243652344,0,0,0,45,0,257674.19989013672,83670.25299072266,1542.7496337890625,16459386880,19327344640,1487159296,4607627264
200,1729485204504,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,100,0,0,0,0,0,257678.17559814453,83673.66674804688,1542.7496337890625,16459386880,19327344640,1487159296,4607623168
200,1729485204704,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257682.1944580078,83677.12084960938,1542.7496337890625,16459386880,19327344640,1487159296,4607623168
200,1729485204904,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,257686.1776123047,83680.54528808594,1542.7496337890625,16459386880,19327344640,1487159296,4607623168
200,1729485205104,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257690.189453125,83683.99865722656,1542.7496337890625,16459386880,19327344640,1487159296,4607623168
200,1729485205304,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,100,0,0,0,0,0,257694.15350341797,83687.40313720703,1542.7496337890625,16459386880,19327344640,1487159296,4607623168
200,1729485205504,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,0,0,0,0,257698.15350341797,83690.84454345703,1542.7496337890625,16459386880,19327344640,1487159296,4607623168
200,1729485205705,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257702.15759277344,83694.28997802734,1542.7496337890625,16459386880,19327344640,1487036416,4607623168
200,1729485205905,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257706.15368652344,83697.7269897461,1542.7496337890625,16459386880,19327344640,1486983168,4607623168
200,1729485206105,3174,2854,4300,400,4300,4300,3171,3070,0,0,4.761904716491699,100,0,0,0,0,0,257710.20373535156,83701.1967163086,1542.7496337890625,16459386880,19327344640,1486983168,4607623168
200,1729485206305,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257714.24169921875,83704.68908691406,1542.7496337890625,16459386880,19327344640,1486970880,4607614976
200,1729485206505,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257718.2359008789,83708.12219238281,1542.7496337890625,16459386880,19327344640,1486970880,4607594496
200,1729485206705,3174,2854,4300,400,4300,4300,3171,3070,4.545454502105713,5,0,100,0,0,0,0,0,257722.24920654297,83711.57159423828,1542.7496337890625,16459386880,19327344640,1487106048,4607545344
200,1729485206905,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257726.25286865234,83715.0166015625,1542.7496337890625,16459386880,19327344640,1487364096,4607545344
200,1729485207105,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257730.24584960938,83718.4497680664,1542.7496337890625,16459386880,19327344640,1487302656,4607545344
200,1729485207305,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,4.761904716491699,0,0,0,0,257734.26165771484,83721.90155029297,1542.7496337890625,16459386880,19327344640,1487745024,4607504384
200,1729485207506,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257738.25610351563,83725.33282470703,1542.7496337890625,16459386880,19327344640,1487745024,4607496192
200,1729485207706,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257742.28985595703,83728.8023071289,1542.7496337890625,16459386880,19327344640,1487745024,4607414272
200,1729485207906,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257746.28186035156,83732.23266601563,1542.7496337890625,16459386880,19327344640,1487745024,4607414272
200,1729485208106,3174,2854,4300,400,4300,4300,3171,3070,0,5,0,100,0,0,0,0,0,257750.32049560547,83735.7105102539,1542.7496337890625,16459386880,19327344640,1487745024,4607414272
200,1729485208306,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,257754.36212158203,83739.1898803711,1542.7496337890625,16459386880,19327344640,1487712256,4607352832
200,1729485208506,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257758.3720703125,83742.63879394531,1542.7496337890625,16459386880,19327344640,1487712256,4607352832
200,1729485208707,3174,2854,4300,400,4300,4300,3171,3070,5,0,0,100,0,4.761904716491699,0,0,0,257762.36712646484,83746.07434082031,1542.7496337890625,16459386880,19327344640,1487712256,4607328256
200,1729485208907,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257766.36810302734,83749.51733398438,1542.7496337890625,16459386880,19327344640,1487704064,4607315968
200,1729485209107,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257770.35821533203,83752.92596435547,1542.7496337890625,16459386880,19327344640,1487704064,4607315968
200,1729485209307,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257774.34350585938,83756.37255859375,1542.7496337890625,16459386880,19327344640,1487704064,4607291392
200,1729485209507,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257778.37603759766,83759.81750488281,1542.7496337890625,16459386880,19327344640,1487642624,4607275008
200,1729485209707,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,4.761904716491699,0,0,0,0,257782.3720703125,83763.27062988281,1542.7496337890625,16459386880,19327344640,1487880192,4607246336
200,1729485209907,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257786.34661865234,83766.67858886719,1542.7496337890625,16459386880,19327344640,1487880192,4607238144
200,1729485210108,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,4.761904716491699,0,0,257790.3397216797,83770.10571289063,1542.7496337890625,16459386880,19327344640,1487880192,4607238144
200,1729485210308,3174,2854,4300,400,4300,4300,3171,3070,5,5,0,100,0,0,0,0,0,257794.32861328125,83773.5277709961,1542.7496337890625,16459386880,19327344640,1487880192,4607205376
200,1729485210508,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257798.30584716797,83776.94134521484,1542.7496337890625,16459386880,19327344640,1487769600,4607205376
200,1729485210708,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257802.32037353516,83780.37188720703,1542.7496337890625,16459386880,19327344640,1487962112,4607176704
200,1729485210908,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257806.3158569336,83783.79803466797,1542.7496337890625,16459386880,19327344640,1487962112,4607160320
200,1729485211108,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,257810.33923339844,83787.27337646484,1542.7550048828125,16459386880,19327344640,1487962112,4607016960
200,1729485211308,3174,2854,4300,400,4300,4300,3171,3070,0,4.761904716491699,0,100,0,0,0,0,0,257814.37127685547,83790.74285888672,1542.7550048828125,16459386880,19327344640,1487962112,4607016960
200,1729485211508,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257818.3887939453,83794.1967163086,1542.7550048828125,16459386880,19327344640,1487962112,4607016960
200,1729485211708,3174,2854,4300,400,4300,4300,3171,3070,4.761904716491699,0,0,100,0,0,0,0,0,257822.40606689453,83797.65393066406,1542.7550048828125,16459386880,19327344640,1487962112,4606988288
200,1729485211909,3174,2854,4300,400,4300,4300,3171,3070,0,0,0,100,0,0,0,0,0,257826.3963623047,83801.08587646484,1542.7550048828125,16459386880,19327344640,1488232448,4606976000
