Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729473200099,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38464.853576660156,160768.61395263672,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473200299,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38468.59405517578,160771.8165283203,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473200499,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38472.31610107422,160774.99963378906,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473200699,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38476.02099609375,160778.17181396484,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473200900,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38479.75231933594,160781.36108398438,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473201100,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38483.47082519531,160784.5405883789,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473201300,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,0,100,4.761904716491699,0,38487.19793701172,160787.7300415039,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473201500,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38490.93005371094,160790.9189453125,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473201700,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38494.64208984375,160794.09747314453,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473201900,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38498.3818359375,160797.2953491211,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473202100,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38502.106201171875,160800.48455810547,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473202301,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38505.828063964844,160803.66955566406,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473202501,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38509.54278564453,160806.84399414063,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473202701,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,4.761904716491699,0,0,100,0,0,38513.27801513672,160810.0185546875,1496.3812255859375,16459386880,19327344640,1883267072,3680497664
200,1729473202901,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,5,100,0,0,38517.01989746094,160813.21771240234,1496.3812255859375,16459386880,19327344640,1883267072,3680235520
200,1729473203101,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,4.761904716491699,0,38520.73974609375,160816.41632080078,1496.3812255859375,16459386880,19327344640,1883258880,3680235520
200,1729473203301,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38524.47412109375,160819.60888671875,1496.3812255859375,16459386880,19327344640,1887387648,3680235520
200,1729473203501,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38528.17321777344,160822.76977539063,1496.3812255859375,16459386880,19327344640,1887387648,3680235520
200,1729473203702,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38531.89294433594,160825.95336914063,1496.3812255859375,16459386880,19327344640,1887387648,3680235520
200,1729473203902,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,38535.615783691406,160829.13360595703,1496.3812255859375,16459386880,19327344640,1887387648,3680235520
200,1729473204102,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38539.311584472656,160832.2939453125,1496.3812255859375,16459386880,19327344640,1887387648,3680235520
200,1729473204302,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,38543.075256347656,160835.51501464844,1496.3812255859375,16459386880,19327344640,1887645696,3680235520
200,1729473204502,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38546.766174316406,160838.6694946289,1496.3812255859375,16459386880,19327344640,1887645696,3680235520
200,1729473204702,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38550.479919433594,160841.84936523438,1496.3812255859375,16459386880,19327344640,1887645696,3680235520
200,1729473204902,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38554.18975830078,160845.01531982422,1496.3812255859375,16459386880,19327344640,1887645696,3680235520
200,1729473205102,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38557.892578125,160848.18029785156,1496.3812255859375,16459386880,19327344640,1887645696,3680235520
200,1729473205303,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38561.637756347656,160851.38415527344,1496.3812255859375,16459386880,19327344640,1887645696,3679973376
200,1729473205503,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,38565.34680175781,160854.55743408203,1496.3812255859375,16459386880,19327344640,1887645696,3679973376
200,1729473205703,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38569.051025390625,160857.72583007813,1496.3812255859375,16459386880,19327344640,1895903232,3679973376
200,1729473205903,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38572.80065917969,160860.93280029297,1496.3812255859375,16459386880,19327344640,1895903232,3679973376
200,1729473206103,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,5,0,38576.51971435547,160864.115234375,1496.3812255859375,16459386880,19327344640,1895903232,3679973376
200,1729473206303,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,0,100,0,0,38580.23449707031,160867.29223632813,1496.3812255859375,16459386880,19327344640,1896419328,3679973376
200,1729473206503,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38583.961975097656,160870.47680664063,1496.3812255859375,16459386880,19327344640,1896419328,3679973376
200,1729473206703,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38587.63848876953,160873.6170654297,1496.3812255859375,16459386880,19327344640,1896419328,3679973376
200,1729473206904,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,0,100,5,0,38591.380798339844,160876.81201171875,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473207104,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38595.10711669922,160879.99926757813,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473207304,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38598.818908691406,160883.1729736328,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473207504,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38602.521545410156,160886.33709716797,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473207704,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38606.249450683594,160889.5264892578,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473207904,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38609.975524902344,160892.71356201172,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473208104,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38613.70544433594,160895.90405273438,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473208305,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,4.761904716491699,0,100,0,0,38617.44207763672,160899.09930419922,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473208505,1167,3949,3750,400,1111,1393,2780,4300,0,5,0,0,0,0,100,0,0,38621.151123046875,160902.2709350586,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473208705,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38624.859802246094,160905.4418334961,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473208905,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38628.616943359375,160908.6537475586,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473209105,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38632.32684326172,160911.8296508789,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473209305,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38636.05212402344,160915.01330566406,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473209505,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38639.766357421875,160918.19006347656,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473209706,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,38643.436096191406,160921.322265625,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473209906,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,38647.107971191406,160924.45251464844,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473210106,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,38650.825622558594,160927.63177490234,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473210306,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,38654.5322265625,160930.79663085938,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473210506,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38658.221252441406,160933.9478149414,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473210706,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38661.917541503906,160937.10736083984,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473210906,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,38665.636474609375,160940.28204345703,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473211107,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38669.35186767578,160943.45947265625,1496.3812255859375,16459386880,19327344640,1896669184,3679973376
200,1729473211307,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,4.761904716491699,100,0,0,38673.09619140625,160946.66412353516,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473211507,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38676.81286621094,160949.8394165039,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473211707,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38680.526123046875,160953.0150756836,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473211907,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38684.258728027344,160956.2030029297,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473212107,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38687.98651123047,160959.39154052734,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473212308,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,38691.72448730469,160962.59271240234,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473212508,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,38695.470764160156,160965.79888916016,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473212708,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38699.19201660156,160968.9839477539,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473212908,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38702.92297363281,160972.17248535156,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473213108,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38706.665771484375,160975.37286376953,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473213308,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,5,0,38710.396484375,160978.56188964844,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473213508,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38714.147521972656,160981.76947021484,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473213709,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38717.86218261719,160984.94384765625,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473213909,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,38721.58630371094,160988.12213134766,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473214109,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38725.293518066406,160991.29461669922,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473214309,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38729.04089355469,160994.50048828125,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473214509,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,38732.739318847656,160997.6611328125,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473214709,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38736.462341308594,161000.84216308594,1496.3812255859375,16459386880,19327344640,1896669184,3679711232
200,1729473214910,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38740.19470214844,161004.0316772461,1496.3812255859375,16459386880,19327344640,1896656896,3679711232
200,1729473215110,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38743.93035888672,161007.2289428711,1496.3812255859375,16459386880,19327344640,1896656896,3679711232
200,1729473215310,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38747.641357421875,161010.3984375,1496.3812255859375,16459386880,19327344640,1896656896,3679711232
200,1729473215510,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38751.339111328125,161013.5576171875,1496.3812255859375,16459386880,19327344640,1896656896,3679711232
200,1729473215710,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38755.047912597656,161016.7310180664,1496.3812255859375,16459386880,19327344640,1896656896,3679711232
200,1729473215910,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,5,0,100,5,0,38758.76330566406,161019.88006591797,1496.3812255859375,16459386880,19327344640,1896914944,3679711232
200,1729473216110,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,5,0,0,0,100,0,0,38762.505310058594,161023.08862304688,1496.386474609375,16459386880,19327344640,1896898560,3679449088
200,1729473216310,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38766.228942871094,161026.2738647461,1496.386474609375,16459386880,19327344640,1896898560,3679449088
200,1729473216511,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38769.96990966797,161029.47497558594,1496.386474609375,16459386880,19327344640,1896898560,3679449088
200,1729473216711,1167,3949,3750,400,1111,1393,2780,4300,5,0,15.000000953674316,4.761904716491699,0,0,100,0,0,38773.74816894531,161032.71557617188,1496.386474609375,16459386880,19327344640,1896898560,3679449088
200,1729473216911,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,5,0,0,100,0,0,38777.53845214844,161035.95849609375,1496.386474609375,16459386880,19327344640,1896898560,3679449088
200,1729473217111,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38781.276123046875,161039.14770507813,1496.3875732421875,16459386880,19327344640,1896898560,3679449088
200,1729473217311,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,5,0,38785.018798828125,161042.35131835938,1496.3875732421875,16459386880,19327344640,1896898560,3679449088
200,1729473217511,1167,3949,3750,400,1111,1393,2780,4300,5,0,0,0,0,0,100,0,0,38788.76062011719,161045.55084228516,1496.3875732421875,16459386880,19327344640,1896898560,3679449088
200,1729473217711,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38792.49249267578,161048.74145507813,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473217912,1167,3949,3750,400,1111,1393,2780,4300,0,9.090909004211426,0,0,0,0,100,0,0,38796.22344970703,161051.93493652344,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473218112,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,38799.96618652344,161055.13134765625,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473218312,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38803.706970214844,161058.33325195313,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473218512,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38807.417053222656,161061.50708007813,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473218712,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,38811.118225097656,161064.6707763672,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473218912,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38814.8271484375,161067.8412475586,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473219112,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38818.572204589844,161071.04418945313,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473219313,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,38822.289001464844,161074.22076416016,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473219513,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38826.00744628906,161077.40173339844,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473219713,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38829.714111328125,161080.56970214844,1496.3878173828125,16459386880,19327344640,1896898560,3679449088
200,1729473219913,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38833.432678222656,161083.74963378906,1496.3878173828125,16459386880,19327344640,1897156608,3679449088
200,1729473220113,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38837.16729736328,161086.94555664063,1496.3878173828125,16459386880,19327344640,1897156608,3679449088
200,1729473220313,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38840.900390625,161090.1372680664,1496.3878173828125,16459386880,19327344640,1897156608,3679186944
200,1729473220513,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38844.651916503906,161093.34692382813,1496.3878173828125,16459386880,19327344640,1897156608,3679186944
200,1729473220714,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38848.36151123047,161096.52221679688,1496.3878173828125,16459386880,19327344640,1897156608,3679186944
200,1729473220914,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,5,0,0,100,0,0,38852.09753417969,161099.71661376953,1496.3878173828125,16459386880,19327344640,1897148416,3679186944
200,1729473221114,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38855.828552246094,161102.90753173828,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473221314,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,5,0,38859.57482910156,161106.1170654297,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473221514,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38863.32092285156,161109.32092285156,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473221714,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38867.05401611328,161112.51727294922,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473221915,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38870.796447753906,161115.71899414063,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473222115,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38874.52667236328,161118.91131591797,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473222315,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,38878.26104736328,161122.10955810547,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473222515,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38882.016357421875,161125.32360839844,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473222715,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38885.73516845703,161128.5086669922,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473222915,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,0,0,0,0,100,0,0,38889.47607421875,161131.70935058594,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473223115,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38893.24237060547,161134.90887451172,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473223316,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38896.9814453125,161138.13275146484,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473223516,1167,3949,3750,400,1111,1393,2780,4300,0,4.761904716491699,0,0,0,0,100,0,0,38900.719665527344,161141.33349609375,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473223716,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38904.43634033203,161144.51318359375,1496.3878173828125,16459386880,19327344640,1897406464,3679186944
200,1729473223916,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38908.15002441406,161147.68743896484,1496.3878173828125,16459386880,19327344640,1897664512,3679186944
200,1729473224116,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38911.864013671875,161150.86590576172,1496.3878173828125,16459386880,19327344640,1897664512,3679186944
200,1729473224316,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,4.761904716491699,0,0,0,0,0,38915.579650878906,161154.04302978516,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473224516,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,100,0,0,0,0,0,0,38919.315185546875,161157.23608398438,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473224717,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38923.0126953125,161160.39862060547,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473224917,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38926.72430419922,161163.5689086914,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473225117,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38930.42712402344,161166.73406982422,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473225317,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38934.13983154297,161169.90545654297,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473225517,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38937.853088378906,161173.07861328125,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473225717,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38941.562744140625,161176.25219726563,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473225917,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38945.299377441406,161179.44189453125,1496.3878173828125,16459386880,19327344640,1898180608,3679186944
200,1729473226118,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38949.00701904297,161182.61364746094,1496.3878173828125,16459386880,19327344640,1898172416,3679186944
200,1729473226318,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,38952.73291015625,161185.78240966797,1496.3878173828125,16459386880,19327344640,1898172416,3679186944
200,1729473226518,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,0,100,0,0,0,0,0,0,38956.44757080078,161188.97229003906,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473226718,1167,3949,3750,400,1111,1393,2780,4300,0,0,100,0,0,0,0,0,0,38960.15539550781,161192.1420288086,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473226918,1167,3949,3750,400,1111,1393,2780,4300,0,0,5,5,0,0,100,0,0,38963.94940185547,161195.3882446289,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473227118,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38967.66864013672,161198.57000732422,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473227318,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38971.41003417969,161201.77606201172,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473227518,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38975.15270996094,161204.9775390625,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473227718,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,4.761904716491699,0,0,100,0,0,38978.88708496094,161208.15197753906,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473227919,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38982.62707519531,161211.37628173828,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473228119,1167,3949,3750,400,1111,1393,2780,4300,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,38986.33868408203,161214.5439453125,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
200,1729473228319,1167,3949,3750,400,1111,1393,2780,4300,0,0,0,0,0,0,100,0,0,38990.069091796875,161217.73681640625,1496.3878173828125,16459386880,19327344640,1898172416,3678924800
