Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729475949414,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84117.02471923828,198623.42211914063,1506.614990234375,16459386880,19327344640,1863757824,3928227840
200,1729475949614,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84120.78210449219,198626.6365966797,1506.614990234375,16459386880,19327344640,1863757824,3928203264
200,1729475949815,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84124.49285888672,198629.80981445313,1506.614990234375,16459386880,19327344640,1863737344,3928203264
200,1729475950015,4300,1272,3589,1317,3664,3671,400,400,10,0,4.761904716491699,0,0,4.761904716491699,100,0,0,84128.32043457031,198633.08850097656,1506.614990234375,16459386880,19327344640,1863737344,3928203264
200,1729475950215,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,0,0,100,0,0,84132.0523071289,198636.28442382813,1506.614990234375,16459386880,19327344640,1863737344,3928203264
200,1729475950415,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84135.74627685547,198639.44329833984,1506.614990234375,16459386880,19327344640,1863737344,3928203264
200,1729475950615,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84139.5014038086,198642.65649414063,1506.614990234375,16459386880,19327344640,1863733248,3928203264
200,1729475950815,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84143.22344970703,198645.8432006836,1506.614990234375,16459386880,19327344640,1863733248,3928203264
200,1729475951015,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84146.9755859375,198649.03533935547,1506.614990234375,16459386880,19327344640,1863733248,3928203264
200,1729475951215,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84150.70013427734,198652.23992919922,1506.614990234375,16459386880,19327344640,1871990784,3928203264
200,1729475951416,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84154.42169189453,198655.4239501953,1506.614990234375,16459386880,19327344640,1871990784,3928203264
200,1729475951616,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84158.14642333984,198658.60778808594,1506.614990234375,16459386880,19327344640,1871990784,3928203264
200,1729475951816,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84161.81518554688,198661.74060058594,1506.614990234375,16459386880,19327344640,1871990784,3928203264
200,1729475952016,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84165.56018066406,198664.9482421875,1506.614990234375,16459386880,19327344640,1872248832,3928203264
200,1729475952216,4300,1272,3589,1317,3664,3671,400,400,0,0,0,4.761904716491699,0,0,100,0,0,84169.29315185547,198668.1397705078,1506.614990234375,16459386880,19327344640,1872248832,3928203264
200,1729475952416,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84172.98059082031,198671.29614257813,1506.614990234375,16459386880,19327344640,1872248832,3928203264
200,1729475952616,4300,1272,3589,1317,3664,3671,400,400,9.090909004211426,4.545454502105713,0,0,0,0,100,0,0,84176.70092773438,198674.4712524414,1506.614990234375,16459386880,19327344640,1872244736,3928170496
200,1729475952817,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84180.43243408203,198677.65399169922,1506.619384765625,16459386880,19327344640,1872244736,3928170496
199,1729475953017,4300,1272,3589,1317,3664,3671,400,400,0,0,40,0,0,0,55,0,0,84184.17895507813,198680.85815429688,1506.619384765625,16459386880,19327344640,1872236544,3928145920
200,1729475953217,4300,1272,3589,1317,3664,3671,400,400,9.523809432983398,0,100,0,0,0,0,0,0,84187.9058227539,198684.04516601563,1506.619384765625,16459386880,19327344640,1872236544,3928145920
200,1729475953417,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84191.59796142578,198687.19598388672,1506.619384765625,16459386880,19327344640,1872236544,3928145920
200,1729475953617,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84195.34576416016,198690.39654541016,1506.619384765625,16459386880,19327344640,1872236544,3928125440
200,1729475953817,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84199.06018066406,198693.5693359375,1506.619384765625,16459386880,19327344640,1873010688,3928125440
200,1729475954017,4300,1272,3589,1317,3664,3671,400,400,5,0,100,0,0,0,0,4.761904716491699,0,84202.78997802734,198696.75048828125,1506.619873046875,16459386880,19327344640,1873526784,3928072192
200,1729475954217,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84206.50231933594,198699.92279052734,1506.619873046875,16459386880,19327344640,1873526784,3928072192
200,1729475954417,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84210.21417236328,198703.0955810547,1506.619873046875,16459386880,19327344640,1874558976,3928072192
200,1729475954617,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84213.95202636719,198706.2882080078,1506.619873046875,16459386880,19327344640,1876623360,3928039424
200,1729475954818,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84217.65832519531,198709.4546508789,1506.619873046875,16459386880,19327344640,1876623360,3928035328
200,1729475955018,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,84221.38690185547,198712.640625,1506.619873046875,16459386880,19327344640,1876623360,3928027136
200,1729475955218,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,100,0,0,0,0,0,0,84225.0951538086,198715.8090209961,1506.619873046875,16459386880,19327344640,1876623360,3928027136
200,1729475955418,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84228.79431152344,198718.97076416016,1506.619873046875,16459386880,19327344640,1876623360,3928027136
200,1729475955618,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84232.51831054688,198722.15063476563,1506.619873046875,16459386880,19327344640,1876623360,3928018944
200,1729475955818,4300,1272,3589,1317,3664,3671,400,400,5,0,100,0,0,0,0,0,0,84236.22149658203,198725.31518554688,1506.619873046875,16459386880,19327344640,1876619264,3928018944
200,1729475956018,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84239.98504638672,198728.5361328125,1506.619873046875,16459386880,19327344640,1876619264,3928002560
200,1729475956218,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84243.72637939453,198731.7377319336,1506.619873046875,16459386880,19327344640,1880748032,3927994368
200,1729475956418,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84247.45861816406,198734.9310913086,1506.619873046875,16459386880,19327344640,1880748032,3927994368
200,1729475956619,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84251.15832519531,198738.0855102539,1506.619873046875,16459386880,19327344640,1880748032,3927986176
200,1729475956819,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84254.8833618164,198741.26904296875,1506.619873046875,16459386880,19327344640,1880748032,3927969792
200,1729475957019,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84258.61767578125,198744.4637451172,1506.619873046875,16459386880,19327344640,1880748032,3927941120
200,1729475957219,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84262.32934570313,198747.63299560547,1506.619873046875,16459386880,19327344640,1880748032,3927941120
200,1729475957419,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84266.0502319336,198750.81805419922,1506.619873046875,16459386880,19327344640,1880748032,3927941120
200,1729475957619,4300,1272,3589,1317,3664,3671,400,400,9.090909004211426,0,100,0,0,4.761904716491699,0,0,0,84269.79119873047,198754.01824951172,1506.619873046875,16459386880,19327344640,1881006080,3927924736
200,1729475957819,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,100,0,0,0,0,0,0,84273.5562133789,198757.23236083984,1506.6239013671875,16459386880,19327344640,1881006080,3927924736
200,1729475958020,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84277.31030273438,198760.44775390625,1506.6239013671875,16459386880,19327344640,1881006080,3927887872
200,1729475958220,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84281.029296875,198763.62536621094,1506.6239013671875,16459386880,19327344640,1881006080,3927879680
200,1729475958420,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84284.75549316406,198766.80798339844,1506.6239013671875,16459386880,19327344640,1881006080,3927879680
200,1729475958620,4300,1272,3589,1317,3664,3671,400,400,9.090909004211426,0,100,0,0,0,4.761904716491699,0,0,84288.54211425781,198770.04852294922,1506.6239013671875,16459386880,19327344640,1881006080,3927842816
200,1729475958820,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84292.25091552734,198773.21447753906,1506.6239013671875,16459386880,19327344640,1881006080,3927834624
200,1729475959020,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84295.95874023438,198776.3822631836,1506.6239013671875,16459386880,19327344640,1881006080,3927810048
200,1729475959220,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84299.6841430664,198779.57000732422,1506.6239013671875,16459386880,19327344640,1881006080,3927810048
200,1729475959420,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84303.37225341797,198782.72192382813,1506.6239013671875,16459386880,19327344640,1881006080,3927810048
200,1729475959620,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84307.11590576172,198785.92639160156,1506.6239013671875,16459386880,19327344640,1881006080,3927769088
200,1729475959821,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84310.85510253906,198789.1245727539,1506.6239013671875,16459386880,19327344640,1881006080,3927760896
200,1729475960021,4300,1272,3589,1317,3664,3671,400,400,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,84314.63708496094,198792.35675048828,1506.6239013671875,16459386880,19327344640,1880473600,3927760896
200,1729475960221,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,100,0,0,0,0,0,0,84318.35876464844,198795.53881835938,1506.6239013671875,16459386880,19327344640,1880473600,3927760896
200,1729475960421,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84322.08569335938,198798.72686767578,1506.6239013671875,16459386880,19327344640,1880473600,3927760896
200,1729475960621,4300,1272,3589,1317,3664,3671,400,400,0,5,100,0,0,0,0,0,0,84325.82702636719,198801.9271850586,1506.6239013671875,16459386880,19327344640,1880473600,3927760896
200,1729475960821,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,4.761904716491699,0,0,0,0,84329.5502319336,198805.11163330078,1506.6239013671875,16459386880,19327344640,1880379392,3927760896
200,1729475961021,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84333.28674316406,198808.3081665039,1506.6239013671875,16459386880,19327344640,1880375296,3927760896
200,1729475961221,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84336.9976196289,198811.48083496094,1506.6239013671875,16459386880,19327344640,1880375296,3927760896
200,1729475961421,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84340.71014404297,198814.65502929688,1506.6239013671875,16459386880,19327344640,1880375296,3927760896
200,1729475961622,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84344.45874023438,198817.85803222656,1506.6239013671875,16459386880,19327344640,1880375296,3927760896
200,1729475961822,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84348.17852783203,198821.03344726563,1506.6239013671875,16459386880,19327344640,1880375296,3927760896
200,1729475962022,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,100,0,0,0,0,0,0,84351.900390625,198824.21368408203,1506.6239013671875,16459386880,19327344640,1880375296,3927728128
200,1729475962222,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84355.63244628906,198827.40100097656,1506.6239013671875,16459386880,19327344640,1880375296,3927728128
200,1729475962422,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84359.33972167969,198830.5697631836,1506.6239013671875,16459386880,19327344640,1880375296,3927728128
200,1729475962622,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,4.761904716491699,0,0,0,84363.07415771484,198833.75939941406,1506.6239013671875,16459386880,19327344640,1880375296,3927683072
200,1729475962822,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84366.78881835938,198836.93328857422,1506.6239013671875,16459386880,19327344640,1880375296,3927683072
200,1729475963022,4300,1272,3589,1317,3664,3671,400,400,5,0,100,0,0,0,4.761904716491699,0,0,84370.49108886719,198840.09686279297,1506.6239013671875,16459386880,19327344640,1880633344,3927650304
200,1729475963222,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84374.2255859375,198843.29034423828,1506.6239013671875,16459386880,19327344640,1880633344,3927650304
200,1729475963422,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84377.93688964844,198846.46405029297,1506.6239013671875,16459386880,19327344640,1880633344,3927650304
200,1729475963623,4300,1272,3589,1317,3664,3671,400,400,0,5,100,0,0,5.263157844543457,0,0,0,84381.90399169922,198849.88092041016,1506.6239013671875,16459386880,19327344640,1880633344,3927609344
200,1729475963823,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84385.63940429688,198853.07232666016,1506.6239013671875,16459386880,19327344640,1880633344,3927592960
200,1729475964023,4300,1272,3589,1317,3664,3671,400,400,0,0,100,4.761904716491699,0,0,0,0,0,84389.37225341797,198856.2635498047,1506.6239013671875,16459386880,19327344640,1880633344,3927564288
200,1729475964223,4300,1272,3589,1317,3664,3671,400,400,0,5,100,0,0,0,0,0,0,84393.08978271484,198859.44006347656,1506.6239013671875,16459386880,19327344640,1880633344,3927523328
200,1729475964423,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84396.7924194336,198862.60150146484,1506.6239013671875,16459386880,19327344640,1880633344,3927523328
200,1729475964623,4300,1272,3589,1317,3664,3671,400,400,5,0,100,0,4.761904716491699,0,0,0,0,84400.52844238281,198865.79357910156,1506.6239013671875,16459386880,19327344640,1880514560,3927502848
200,1729475964823,4300,1272,3589,1317,3664,3671,400,400,0,0,100,4.761904716491699,0,0,0,0,0,84404.23828125,198868.96484375,1506.6239013671875,16459386880,19327344640,1880514560,3927502848
200,1729475965023,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,4.761904716491699,0,0,0,84407.94598388672,198872.13208007813,1506.6239013671875,16459386880,19327344640,1880514560,3927482368
200,1729475965223,4300,1272,3589,1317,3664,3671,400,400,0,5,100,0,0,0,0,4.761904716491699,0,84411.66290283203,198875.30517578125,1506.6239013671875,16459386880,19327344640,1880485888,3927474176
200,1729475965424,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84415.40625,198878.5057373047,1506.6239013671875,16459386880,19327344640,1880485888,3927474176
200,1729475965624,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84419.12420654297,198881.67901611328,1506.6239013671875,16459386880,19327344640,1881518080,3927453696
200,1729475965824,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84422.84423828125,198884.8583984375,1506.6239013671875,16459386880,19327344640,1881518080,3927445504
200,1729475966024,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84426.56286621094,198888.0317993164,1506.6239013671875,16459386880,19327344640,1882034176,3927416832
200,1729475966224,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84430.27044677734,198891.19659423828,1506.6239013671875,16459386880,19327344640,1883066368,3927416832
200,1729475966424,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84434.00006103516,198894.3882446289,1506.6239013671875,16459386880,19327344640,1883066368,3927416832
200,1729475966624,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84437.73077392578,198897.57385253906,1506.6239013671875,16459386880,19327344640,1883066368,3927412736
200,1729475966824,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84441.4545288086,198900.75872802734,1506.6239013671875,16459386880,19327344640,1883582464,3927400448
200,1729475967025,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,4.761904716491699,0,0,0,84445.17333984375,198903.93719482422,1506.6239013671875,16459386880,19327344640,1883582464,3927379968
200,1729475967225,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,100,0,0,0,0,0,0,84448.89862060547,198907.11517333984,1506.6239013671875,16459386880,19327344640,1883582464,3927367680
200,1729475967425,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84452.615234375,198910.26763916016,1506.6239013671875,16459386880,19327344640,1883582464,3927367680
200,1729475967625,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84456.3491821289,198913.48028564453,1506.6239013671875,16459386880,19327344640,1883582464,3927351296
200,1729475967825,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84460.04412841797,198916.63458251953,1506.6239013671875,16459386880,19327344640,1883582464,3927347200
200,1729475968025,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84463.79162597656,198919.84375,1506.6239013671875,16459386880,19327344640,1883582464,3927322624
200,1729475968225,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,100,0,0,0,0,0,0,84467.53259277344,198923.0404663086,1506.6239013671875,16459386880,19327344640,1883582464,3927314432
200,1729475968425,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84471.26489257813,198926.23455810547,1506.6239013671875,16459386880,19327344640,1883582464,3927314432
200,1729475968625,4300,1272,3589,1317,3664,3671,400,400,5,5,100,0,0,0,4.761904716491699,0,0,84475.01177978516,198929.4364013672,1506.6239013671875,16459386880,19327344640,1883582464,3927310336
200,1729475968825,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84478.74462890625,198932.6259765625,1506.6239013671875,16459386880,19327344640,1885646848,3927302144
200,1729475969026,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84482.4818725586,198935.82489013672,1506.6239013671875,16459386880,19327344640,1885646848,3927293952
200,1729475969226,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84486.20220947266,198939.0054321289,1506.6239013671875,16459386880,19327344640,1885646848,3927293952
200,1729475969426,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84489.90795898438,198942.17218017578,1506.6239013671875,16459386880,19327344640,1885646848,3927293952
200,1729475969626,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,4.761904716491699,0,0,84493.67883300781,198945.39721679688,1506.6239013671875,16459386880,19327344640,1889775616,3927269376
200,1729475969826,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84497.40130615234,198948.58264160156,1506.6239013671875,16459386880,19327344640,1889775616,3927257088
200,1729475970026,4300,1272,3589,1317,3664,3671,400,400,5,5,100,0,0,0,0,0,0,84501.2191772461,198951.85693359375,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475970226,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84504.95098876953,198955.0477294922,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475970426,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84508.65539550781,198958.2142944336,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475970626,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84512.3984375,198961.4190673828,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475970826,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84516.12292480469,198964.60760498047,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475971026,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84519.8530883789,198967.79724121094,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475971227,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84523.55249023438,198970.95770263672,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475971427,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84527.25848388672,198974.1265258789,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475971627,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84530.96563720703,198977.2938232422,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475971827,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84534.66790771484,198980.45727539063,1506.6239013671875,16459386880,19327344640,1889767424,3927257088
200,1729475972027,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84538.40319824219,198983.6558227539,1506.6239013671875,16459386880,19327344640,1889767424,3927240704
200,1729475972227,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,5,100,0,0,0,0,0,0,84542.11358642578,198986.8260498047,1506.6239013671875,16459386880,19327344640,1889759232,3927240704
200,1729475972427,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84545.80267333984,198989.97381591797,1506.6239013671875,16459386880,19327344640,1889759232,3927240704
200,1729475972627,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84549.53100585938,198993.1610107422,1506.6239013671875,16459386880,19327344640,1889759232,3927220224
200,1729475972828,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84553.24279785156,198996.3330078125,1506.6239013671875,16459386880,19327344640,1889759232,3927203840
200,1729475973028,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,4.761904716491699,0,0,84556.98468017578,198999.5376586914,1506.6239013671875,16459386880,19327344640,1889759232,3927187456
200,1729475973228,4300,1272,3589,1317,3664,3671,400,400,0,5,100,0,0,0,0,0,0,84560.72875976563,199002.73712158203,1506.6239013671875,16459386880,19327344640,1889759232,3927183360
200,1729475973428,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84564.40966796875,199005.880859375,1506.6239013671875,16459386880,19327344640,1889759232,3927183360
200,1729475973628,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,100,0,0,0,0,0,0,84568.13781738281,199009.0659790039,1506.6239013671875,16459386880,19327344640,1889759232,3927171072
200,1729475973828,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,100,0,0,0,0,0,0,84571.86065673828,199012.24731445313,1506.6239013671875,16459386880,19327344640,1889759232,3927171072
200,1729475974028,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84575.59289550781,199015.44274902344,1506.6239013671875,16459386880,19327344640,1889759232,3927154688
200,1729475974228,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84579.27368164063,199018.5855102539,1506.6239013671875,16459386880,19327344640,1889759232,3927150592
200,1729475974429,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,0,0,0,0,0,84582.9467163086,199021.7196044922,1506.6239013671875,16459386880,19327344640,1889759232,3927150592
200,1729475974629,4300,1272,3589,1317,3664,3671,400,400,0,0,100,0,4.761904716491699,0,0,0,0,84586.6773071289,199024.90496826172,1506.6239013671875,16459386880,19327344640,1889755136,3927113728
200,1729475974829,4300,1272,3589,1317,3664,3671,400,400,9.090909004211426,0,63.15789031982422,0,0,0,38.095237731933594,0,0,84590.38153076172,199028.07165527344,1506.6239013671875,16459386880,19327344640,1889746944,3927113728
200,1729475975029,4300,1272,3589,1317,3664,3671,400,400,0,5,0,0,0,0,100,0,0,84594.10626220703,199031.2598876953,1506.6239013671875,16459386880,19327344640,1889746944,3927080960
200,1729475975229,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84597.83422851563,199034.4493408203,1506.6239013671875,16459386880,19327344640,1889746944,3927076864
200,1729475975429,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84601.5347290039,199037.61224365234,1506.6239013671875,16459386880,19327344640,1889746944,3927076864
200,1729475975629,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,4.761904716491699,100,0,0,84605.26953125,199040.80603027344,1506.6239013671875,16459386880,19327344640,1889746944,3927064576
200,1729475975829,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,5,100,0,0,84608.93334960938,199043.9356689453,1506.6239013671875,16459386880,19327344640,1889746944,3927064576
200,1729475976029,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,4.761904716491699,0,100,0,0,84612.66296386719,199047.1241455078,1506.6239013671875,16459386880,19327344640,1889746944,3927031808
200,1729475976229,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84616.37786865234,199050.29718017578,1506.6239013671875,16459386880,19327344640,1889746944,3927031808
200,1729475976430,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,0,0,0,0,0,100,0,0,84620.09350585938,199053.47576904297,1506.6239013671875,16459386880,19327344640,1889746944,3927031808
200,1729475976630,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,0,0,100,0,0,84623.8447265625,199056.68115234375,1506.6239013671875,16459386880,19327344640,1889746944,3926990848
200,1729475976830,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84627.56018066406,199059.85662841797,1506.6239013671875,16459386880,19327344640,1889996800,3926974464
200,1729475977030,4300,1272,3589,1317,3664,3671,400,400,0,4.761904716491699,0,0,0,0,100,0,0,84631.33715820313,199063.09173583984,1506.6239013671875,16459386880,19327344640,1889996800,3926929408
200,1729475977230,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,4.545454502105713,0,84635.08416748047,199066.28771972656,1506.6273193359375,16459386880,19327344640,1890254848,3926818816
200,1729475977430,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84638.81317138672,199069.47387695313,1506.6285400390625,16459386880,19327344640,1890254848,3926814720
200,1729475977630,4300,1272,3589,1317,3664,3671,400,400,4.761904716491699,5,0,0,0,0,100,0,0,84642.56176757813,199072.68505859375,1506.6285400390625,16459386880,19327344640,1890254848,3926814720
200,1729475977830,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84646.30505371094,199075.88165283203,1506.63525390625,16459386880,19327344640,1890254848,3926814720
200,1729475978031,4300,1272,3589,1317,3664,3671,400,400,0,0,0,0,0,0,100,0,0,84650.03002929688,199079.06524658203,1506.63525390625,16459386880,19327344640,1890254848,3926814720
