Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729525518980,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,77.77777862548828,0,0,0,52785.56317138672,24935.334350585938,5601.7294921875,16459386880,19327344640,16320004096,15749734400
200,1729525519180,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,42.105262756347656,0,0,38.095237731933594,0,0,0,52788.720642089844,24937.645141601563,5601.7294921875,16459386880,19327344640,16359170048,15722471424
200,1729525519380,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,70,0,0,0,0,21.052631378173828,0,52792.139892578125,24940.247985839844,5601.7305908203125,16459386880,19327344640,16304840704,15783010304
200,1729525519580,3600,3161,4121,3851,590,3854,1861,1264,0,0,70,0,0,0,5,9.523809432983398,0,52795.311462402344,24942.599243164063,5601.7305908203125,16459386880,19327344640,16305315840,15790465024
200,1729525519780,3600,3161,4121,3851,590,3854,1861,1264,5,0,77.77777862548828,0,0,0,0,0,0,52798.436279296875,24944.890625,5601.7305908203125,16459386880,19327344640,16338542592,15762939904
200,1729525519980,3600,3161,4121,3851,590,3854,1861,1264,0,0,33.333335876464844,0,0,40,5,0,0,52801.644592285156,24947.259765625,5601.7305908203125,16459386880,19327344640,16354897920,15735676928
200,1729525520180,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,72.22222137451172,0,15.000000953674316,0,52805.117614746094,24949.900268554688,5601.7305908203125,16459386880,19327344640,16317186048,15769198592
200,1729525520380,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,0,0,0,73.68421173095703,5,10,0,52808.473205566406,24952.417358398438,5601.732177734375,16459386880,19327344640,16306921472,15787409408
200,1729525520580,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,4.761904716491699,73.68421173095703,0,0,0,52811.691162109375,24954.78485107422,5601.732177734375,16459386880,19327344640,16340115456,15759622144
200,1729525520781,3600,3161,4121,3851,590,3854,1861,1264,5,0,5.263157844543457,0,0,73.68421173095703,0,0,0,52815.00207519531,24957.245056152344,5601.735107421875,16459386880,19327344640,16372973568,15732621312
200,1729525520981,3600,3161,4121,3851,590,3854,1861,1264,0,0,35,0,0,40,0,21.052631378173828,0,52818.56231689453,24959.98370361328,5601.735107421875,16459386880,19327344640,16294936576,15802769408
200,1729525521181,3600,3161,4121,3851,590,3854,1861,1264,0,0,78.94737243652344,4.761904716491699,0,0,0,0,0,52821.78497314453,24962.36181640625,5601.735107421875,16459386880,19327344640,16330141696,15775244288
199,1729525521381,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,15.000000953674316,0,0,57.894737243652344,5,0,0,52824.92395019531,24964.648498535156,5601.738525390625,16459386880,19327344640,16362655744,15747981312
200,1729525521581,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,25,0,52828.44421386719,24967.345703125,5601.738525390625,16459386880,19327344640,16299962368,15810555904
200,1729525521781,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,0,0,52831.62841796875,24969.67706298828,5601.739990234375,16459386880,19327344640,16332963840,15783817216
200,1729525521981,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,75,0,0,0,52834.82342529297,24972.020446777344,5601.739990234375,16459386880,19327344640,16356704256,15756554240
200,1729525522181,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,70,0,25,0,52838.459045410156,24974.838928222656,5601.739990234375,16459386880,19327344640,16296525824,15839895552
200,1729525522381,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,77.77777862548828,4.761904716491699,0,0,52841.68322753906,24977.204528808594,5601.742919921875,16459386880,19327344640,16321802240,15812894720
200,1729525522581,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,75,0,4.761904716491699,0,52844.883850097656,24979.556640625,5601.742919921875,16459386880,19327344640,16354832384,15785631744
200,1729525522781,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,80,0,4.761904716491699,0,52848.134826660156,24981.951904296875,5601.7454833984375,16459386880,19327344640,16385892352,15759417344
200,1729525522982,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,66.66667175292969,0,21.052631378173828,0,52851.56970214844,24984.57061767578,5601.7454833984375,16459386880,19327344640,16299880448,15838785536
200,1729525523182,3600,3161,4121,3851,590,3854,1861,1264,9.090909004211426,0,30.000001907348633,0,0,45,0,0,0,52854.77282714844,24986.92626953125,5601.7454833984375,16459386880,19327344640,16341168128,15812046848
200,1729525523382,3600,3161,4121,3851,590,3854,1861,1264,0,0,78.94737243652344,0,0,0,0,5,0,52857.927001953125,24989.243896484375,5601.7454833984375,16459386880,19327344640,16374198272,15785046016
200,1729525523582,3600,3161,4121,3851,590,3854,1861,1264,5,0,65,0,4.761904716491699,0,0,25,0,52861.28283691406,24991.794860839844,5601.7454833984375,16459386880,19327344640,16295632896,15866175488
200,1729525523782,3600,3161,4121,3851,590,3854,1861,1264,0,0,78.94737243652344,0,0,0,0,4.761904716491699,0,52864.468322753906,24994.146728515625,5601.7454833984375,16459386880,19327344640,16328843264,15838388224
200,1729525523982,3600,3161,4121,3851,590,3854,1861,1264,0,0,76.19047546386719,0,0,0,0,0,0,52867.62353515625,24996.469360351563,5601.7454833984375,16459386880,19327344640,16353611776,15811125248
200,1729525524182,3600,3161,4121,3851,590,3854,1861,1264,0,0,73.68421173095703,0,0,0,4.761904716491699,15.000000953674316,0,52871.073974609375,24999.104370117188,5601.7454833984375,16459386880,19327344640,16330248192,15843639296
200,1729525524382,3600,3161,4121,3851,590,3854,1861,1264,0,9.090909004211426,78.94737243652344,0,0,0,0,10.526315689086914,0,52874.500549316406,25001.704956054688,5601.7513427734375,16459386880,19327344640,16306458624,15865602048
200,1729525524582,3600,3161,4121,3851,590,3854,1861,1264,0,0,75,0,0,0,0,0,0,52877.710205078125,25004.08135986328,5601.7513427734375,16459386880,19327344640,16339488768,15838076928
200,1729525524783,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,73.68421173095703,0,0,5,0,0,0,52880.97692871094,25006.520080566406,5601.7529296875,16459386880,19327344640,16368267264,15811076096
200,1729525524983,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,68.42105102539063,0,25,0,52884.43243408203,25009.16259765625,5601.753173828125,16459386880,19327344640,16288772096,15891623936
200,1729525525183,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,75,0,0,0,52887.632263183594,25011.50762939453,5601.753173828125,16459386880,19327344640,16322048000,15864623104
200,1729525525383,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,73.68421173095703,0,4.761904716491699,0,52890.85205078125,25013.86932373047,5601.7564697265625,16459386880,19327344640,16346759168,15837360128
200,1729525525583,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,77.77777862548828,0,0,0,52894.05059814453,25016.217895507813,5601.7564697265625,16459386880,19327344640,16379789312,15809835008
200,1729525525783,3600,3161,4121,3851,590,3854,1861,1264,5,36.842105865478516,0,0,0,25,0,25,0,52897.53698730469,25018.883178710938,5601.7601318359375,16459386880,19327344640,16301031424,15891791872
200,1729525525983,3600,3161,4121,3851,590,3854,1861,1264,0,36.3636360168457,42.85714340209961,4.761904716491699,0,0,0,0,0,52900.7138671875,25021.210327148438,5601.7601318359375,16459386880,19327344640,16334766080,15864791040
200,1729525526183,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,80,0,4.761904716491699,0,0,0,0,52903.92889404297,25023.585205078125,5601.7601318359375,16459386880,19327344640,16367738880,15837528064
200,1729525526384,3600,3161,4121,3851,590,3854,1861,1264,0,0,68.42105102539063,0,4.761904716491699,0,0,25,0,52907.458740234375,25026.29754638672,5601.76708984375,16459386880,19327344640,16288206848,15921770496
200,1729525526584,3600,3161,4121,3851,590,3854,1861,1264,5,0,73.68421173095703,0,0,0,4.761904716491699,0,0,52910.637939453125,25028.643310546875,5601.76708984375,16459386880,19327344640,16313204736,15894769664
200,1729525526784,3600,3161,4121,3851,590,3854,1861,1264,0,5.555555820465088,66.66667175292969,0,0,0,0,0,0,52913.708984375,25030.88153076172,5601.76708984375,16459386880,19327344640,16337674240,15868030976
200,1729525526984,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,75,0,0,0,0,0,0,0,52916.84930419922,25033.170776367188,5601.76708984375,16459386880,19327344640,16370704384,15841030144
200,1729525527184,3600,3161,4121,3851,590,3854,1861,1264,0,70,0,0,0,0,0,25,0,52920.45373535156,25035.952209472656,5601.76708984375,16459386880,19327344640,16289644544,15919808512
200,1729525527384,3600,3161,4121,3851,590,3854,1861,1264,0,78.94737243652344,0,0,0,0,0,0,0,52923.707092285156,25038.349670410156,5601.7698974609375,16459386880,19327344640,16322674688,15892545536
200,1729525527584,3600,3161,4121,3851,590,3854,1861,1264,5,75,0,0,9.523809432983398,0,0,0,0,52927.06427001953,25040.86114501953,5601.7698974609375,16459386880,19327344640,16347996160,15865020416
200,1729525527784,3600,3161,4121,3851,590,3854,1861,1264,0,72.22222137451172,0,0,0,0,0,10,0,52930.47119140625,25043.423217773438,5601.7724609375,16459386880,19327344640,16340373504,15879434240
200,1729525527984,3600,3161,4121,3851,590,3854,1861,1264,0,73.68421173095703,0,0,0,0,0,19.047618865966797,0,52933.92333984375,25046.043029785156,5601.7738037109375,16459386880,19327344640,16299188224,15920152576
200,1729525528185,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,80,0,0,0,0,0,0,0,52937.151611328125,25048.418823242188,5601.7738037109375,16459386880,19327344640,16332218368,15892627456
200,1729525528385,3600,3161,4121,3851,590,3854,1861,1264,0,10.526315689086914,63.15789031982422,0,5,0,0,0,0,52940.457458496094,25050.879028320313,5601.77587890625,16459386880,19327344640,16357634048,15865888768
200,1729525528585,3600,3161,4121,3851,590,3854,1861,1264,0,0,66.66667175292969,4.761904716491699,4.761904716491699,0,0,26.3157901763916,0,52944.01934814453,25053.63751220703,5601.77587890625,16459386880,19327344640,16276840448,15969832960
200,1729525528785,3600,3161,4121,3851,590,3854,1861,1264,0,19.047618865966797,60.000003814697266,0,0,0,0,0,0,52947.20196533203,25055.978576660156,5601.777587890625,16459386880,19327344640,16310108160,15942569984
200,1729525528985,3600,3161,4121,3851,590,3854,1861,1264,0,75,0,0,0,0,0,0,0,52950.40496826172,25058.326232910156,5601.777587890625,16459386880,19327344640,16343138304,15915307008
200,1729525529185,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,61.11111068725586,15.000000953674316,0,5,0,0,0,0,52953.670471191406,25060.74755859375,5601.777587890625,16459386880,19327344640,16365342720,15888830464
200,1729525529385,3600,3161,4121,3851,590,3854,1861,1264,15.789472579956055,0,70,0,0,0,0,30.000001907348633,0,52957.19403076172,25063.452514648438,5601.77880859375,16459386880,19327344640,16299139072,15923867648
200,1729525529585,3600,3161,4121,3851,590,3854,1861,1264,10,84.21052551269531,0,0,0,0,0,0,0,52960.53094482422,25065.96661376953,5601.77880859375,16459386880,19327344640,16291872768,15934492672
200,1729525529786,3600,3161,4121,3851,590,3854,1861,1264,0,80,0,0,5,0,0,0,0,52963.806396484375,25068.393920898438,5601.77880859375,16459386880,19327344640,16314736640,15909851136
200,1729525529986,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,31.57894515991211,47.36842346191406,0,5,0,0,0,0,52967.03967285156,25070.776611328125,5601.7801513671875,16459386880,19327344640,16348966912,15884161024
200,1729525530186,3600,3161,4121,3851,590,3854,1861,1264,0,0,75,0,0,0,0,0,0,52970.232177734375,25073.130798339844,5601.7801513671875,16459386880,19327344640,16381706240,15858884608
200,1729525530386,3600,3161,4121,3851,590,3854,1861,1264,26.3157901763916,4.761904716491699,73.68421173095703,0,0,0,0,0,0,52973.73455810547,25075.8291015625,5601.781494140625,16459386880,19327344640,16302780416,15939022848
200,1729525530586,3600,3161,4121,3851,590,3854,1861,1264,0,0,75,0,5,0,0,0,0,52976.90985107422,25078.173400878906,5601.781494140625,16459386880,19327344640,16327811072,15913070592
200,1729525530786,3600,3161,4121,3851,590,3854,1861,1264,0,0,78.94737243652344,0,0,0,0,0,0,52980.09259033203,25080.522033691406,5601.782958984375,16459386880,19327344640,16348852224,15886594048
200,1729525530986,3600,3161,4121,3851,590,3854,1861,1264,28.571430206298828,0,70,0,0,0,0,0,0,52983.56317138672,25083.191528320313,5601.782958984375,16459386880,19327344640,16269578240,15968460800
200,1729525531187,3600,3161,4121,3851,590,3854,1861,1264,0,0,76.19047546386719,0,0,0,0,0,0,52986.74670410156,25085.53857421875,5601.782958984375,16459386880,19327344640,16302608384,15941459968
200,1729525531387,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,77.77777862548828,0,9.523809432983398,0,0,0,0,52989.91076660156,25087.864807128906,5601.78662109375,16459386880,19327344640,16327380992,15914983424
200,1729525531587,3600,3161,4121,3851,590,3854,1861,1264,0,0,76.19047546386719,0,0,0,0,5,0,52993.06994628906,25090.18536376953,5601.78662109375,16459386880,19327344640,16360669184,15887982592
200,1729525531787,3600,3161,4121,3851,590,3854,1861,1264,28.571430206298828,5,57.894737243652344,0,0,0,0,0,0,52996.61804199219,25092.931762695313,5601.78662109375,16459386880,19327344640,16275456000,15968239616
200,1729525531987,3600,3161,4121,3851,590,3854,1861,1264,0,0,73.68421173095703,0,4.761904716491699,0,0,0,0,52999.77380371094,25095.242065429688,5601.787109375,16459386880,19327344640,16300486656,15941763072
200,1729525532187,3600,3161,4121,3851,590,3854,1861,1264,0,27.77777862548828,42.85714340209961,0,0,0,0,0,0,53002.87438964844,25097.500854492188,5601.787109375,16459386880,19327344640,16333508608,15915286528
200,1729525532388,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,53006.03045654297,25099.82080078125,5601.787109375,16459386880,19327344640,16358281216,15888547840
200,1729525532588,3600,3161,4121,3851,590,3854,1861,1264,30.000001907348633,4.761904716491699,63.15789031982422,0,0,0,0,0,0,53009.38787841797,25102.38427734375,5601.787109375,16459386880,19327344640,16278429696,15970394112
200,1729525532788,3600,3161,4121,3851,590,3854,1861,1264,0,10,73.68421173095703,0,0,0,0,0,0,53012.506896972656,25104.668823242188,5601.787109375,16459386880,19327344640,16310231040,15943655424
200,1729525532988,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,72.22222137451172,0,0,0,0,0,0,0,53015.62957763672,25106.94317626953,5601.787109375,16459386880,19327344640,16335003648,15916654592
200,1729525533188,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,73.68421173095703,0,0,5,0,0,0,0,53018.835021972656,25109.294982910156,5601.787109375,16459386880,19327344640,16366694400,15890178048
200,1729525533388,3600,3161,4121,3851,590,3854,1861,1264,25,20,52.38095474243164,0,0,0,0,0,0,53022.17059326172,25111.816528320313,5601.7896728515625,16459386880,19327344640,16287477760,15970635776
200,1729525533588,3600,3161,4121,3851,590,3854,1861,1264,0,0,73.68421173095703,0,0,0,0,0,0,53025.31610107422,25114.128295898438,5601.7896728515625,16459386880,19327344640,16313016320,15943634944
200,1729525533788,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,72.22222137451172,0,0,0,0,0,0,53028.38507080078,25116.36639404297,5601.7896728515625,16459386880,19327344640,16344731648,15917158400
200,1729525533988,3600,3161,4121,3851,590,3854,1861,1264,15.000000953674316,0,70,0,0,0,0,0,0,53031.599670410156,25118.759155273438,5601.792236328125,16459386880,19327344640,16306130944,15956353024
200,1729525534188,3600,3161,4121,3851,590,3854,1861,1264,10,47.36842346191406,25,5,0,0,0,0,0,53034.91418457031,25121.249267578125,5601.792236328125,16459386880,19327344640,16290496512,15971155968
200,1729525534389,3600,3161,4121,3851,590,3854,1861,1264,63.15789031982422,20,0,4.761904716491699,0,0,0,0,0,53038.07653808594,25123.562255859375,5601.79345703125,16459386880,19327344640,16331268096,15944417280
200,1729525534589,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,4.761904716491699,75,0,0,0,0,4.761904716491699,0,53041.248474121094,25125.902465820313,5601.79345703125,16459386880,19327344640,16356028416,15917416448
200,1729525534789,3600,3161,4121,3851,590,3854,1861,1264,30.000001907348633,0,21.052631378173828,0,0,25,14.285715103149414,0,0,53044.736328125,25128.58514404297,5601.79345703125,16459386880,19327344640,16274706432,15997779968
200,1729525534989,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,78.94737243652344,0,0,53047.82745361328,25130.840209960938,5601.7945556640625,16459386880,19327344640,16307736576,15971565568
200,1729525535189,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,4.761904716491699,0,0,75,0,0,53050.97705078125,25133.156372070313,5601.7945556640625,16459386880,19327344640,16341024768,15944826880
200,1729525535389,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,75,0,0,53054.092041015625,25135.434936523438,5601.797119140625,16459386880,19327344640,16374312960,15918350336
200,1729525535589,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,4.761904716491699,25,68.42105102539063,0,0,53057.43096923828,25137.973693847656,5601.797119140625,16459386880,19327344640,16309956608,15981686784
200,1729525535789,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,80,0,0,53060.54919433594,25140.26171875,5601.797119140625,16459386880,19327344640,16342298624,15954161664
200,1729525535989,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,0,76.19047546386719,0,0,53063.64239501953,25142.525634765625,5601.797119140625,16459386880,19327344640,16366071808,15927685120
200,1729525536190,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,23.809524536132813,75,0,0,53066.988525390625,25145.05596923828,5601.797119140625,16459386880,19327344640,16331214848,15961464832
200,1729525536390,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,0,0,0,80,0,0,53070.140563964844,25147.371215820313,5601.7987060546875,16459386880,19327344640,16364244992,15934201856
200,1729525536590,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,30.000001907348633,68.42105102539063,0,0,53073.56408691406,25149.993286132813,5601.7987060546875,16459386880,19327344640,16284409856,16015970304
200,1729525536790,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,75,0,0,53076.668518066406,25152.2685546875,5601.7987060546875,16459386880,19327344640,16307564544,15989231616
200,1729525536990,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,75,0,0,53079.79602050781,25154.546264648438,5601.7999267578125,16459386880,19327344640,16340594688,15963017216
200,1729525537190,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,4.761904716491699,0,0,80,0,0,53082.920471191406,25156.853271484375,5601.7999267578125,16459386880,19327344640,16365883392,15936016384
200,1729525537390,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,4.761904716491699,0,0,0,25,28.571430206298828,47.619049072265625,0,53086.3564453125,25159.48126220703,5601.8013916015625,16459386880,19327344640,16296173568,16016769024
200,1729525537590,3600,3161,4121,3851,590,3854,1861,1264,0,0,63.15789031982422,0,0,0,10,0,0,53089.49865722656,25161.792114257813,5601.8013916015625,16459386880,19327344640,16312655872,15989768192
200,1729525537790,3600,3161,4121,3851,590,3854,1861,1264,0,0,75,0,0,0,0,0,0,53092.6376953125,25164.10028076172,5601.8013916015625,16459386880,19327344640,16345083904,15963815936
200,1729525537991,3600,3161,4121,3851,590,3854,1861,1264,0,0,72.22222137451172,0,0,5,0,0,0,53095.890686035156,25166.515075683594,5601.802978515625,16459386880,19327344640,16348098560,15964680192
200,1729525538191,3600,3161,4121,3851,590,3854,1861,1264,0,0,76.19047546386719,0,0,15.789472579956055,0,0,0,53099.41198730469,25169.21942138672,5601.802978515625,16459386880,19327344640,16295260160,16017522688
200,1729525538391,3600,3161,4121,3851,590,3854,1861,1264,0,0,75,0,4.761904716491699,4.761904716491699,0,0,0,53102.591735839844,25171.560546875,5601.8037109375,16459386880,19327344640,16320806912,15991046144
200,1729525538591,3600,3161,4121,3851,590,3854,1861,1264,9.090909004211426,0,80,4.761904716491699,0,0,0,0,0,53105.75469970703,25173.88995361328,5601.8037109375,16459386880,19327344640,16353837056,15964045312
200,1729525538791,3600,3161,4121,3851,590,3854,1861,1264,0,0,47.05882263183594,0,0,5.263157844543457,0,25,0,53108.97985839844,25176.28729248047,5601.8037109375,16459386880,19327344640,16344141824,15972913152
200,1729525538991,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,15.000000953674316,0,68.42105102539063,0,53112.22351074219,25178.708740234375,5601.8050537109375,16459386880,19327344640,16298991616,16020180992
200,1729525539191,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,78.94737243652344,0,53115.305725097656,25180.95623779297,5601.8050537109375,16459386880,19327344640,16323764224,15993442304
200,1729525539391,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,5,0,0,75,0,53118.38415527344,25183.19451904297,5601.8070068359375,16459386880,19327344640,16348536832,15967490048
200,1729525539592,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,28.571430206298828,0,68.42105102539063,0,53121.75061035156,25185.761352539063,5601.8070068359375,16459386880,19327344640,16268550144,16048836608
200,1729525539792,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,80,0,53124.83703613281,25188.01190185547,5601.8070068359375,16459386880,19327344640,16301252608,16022097920
200,1729525539992,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,0,0,5,0,0,75,0,53128.01220703125,25190.344299316406,5601.808837890625,16459386880,19327344640,16325718016,15995883520
200,1729525540192,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,80,0,53131.12414550781,25192.620666503906,5601.808837890625,16459386880,19327344640,16358748160,15969144832
200,1729525540392,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,25,0,66.66667175292969,0,53134.557861328125,25195.23779296875,5601.814453125,16459386880,19327344640,16270536704,16050745344
200,1729525540592,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,4.761904716491699,0,0,80,0,53137.660217285156,25197.507751464844,5601.814453125,16459386880,19327344640,16295309312,16023744512
200,1729525540792,3600,3161,4121,3851,590,3854,1861,1264,36.842105865478516,4.761904716491699,0,0,0,0,0,40,0,53140.760986328125,25199.766235351563,5601.814453125,16459386880,19327344640,16327569408,15996219392
200,1729525540992,3600,3161,4121,3851,590,3854,1861,1264,42.85714340209961,0,0,0,0,0,0,36.842105865478516,0,53143.85418701172,25202.016723632813,5601.816650390625,16459386880,19327344640,16368857088,15969480704
200,1729525541192,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,4.761904716491699,23.809524536132813,0,71.42857360839844,0,53147.271484375,25204.625610351563,5601.816650390625,16459386880,19327344640,16289697792,16049979392
200,1729525541393,3600,3161,4121,3851,590,3854,1861,1264,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,53150.363342285156,25206.875244140625,5601.8184814453125,16459386880,19327344640,16314470400,16023764992
200,1729525541593,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,4.761904716491699,0,0,0,75,0,53153.447998046875,25209.125061035156,5601.8184814453125,16459386880,19327344640,16347758592,15997550592
200,1729525541793,3600,3161,4121,3851,590,3854,1861,1264,4.761904716491699,0,0,0,0,20,0,73.68421173095703,0,53156.76232910156,25211.60614013672,5601.8184814453125,16459386880,19327344640,16300339200,16045363200
200,1729525541993,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,5,0,71.42857360839844,0,53159.861755371094,25213.883239746094,5601.8199462890625,16459386880,19327344640,16292884480,16053952512
200,1729525542193,3600,3161,4121,3851,590,3854,1861,1264,0,42.105262756347656,0,0,5,0,0,30.000001907348633,0,53162.98065185547,25216.1748046875,5601.8199462890625,16459386880,19327344640,16317370368,16027738112
200,1729525542393,3600,3161,4121,3851,590,3854,1861,1264,52.6315803527832,30.000001907348633,0,0,0,0,0,0,0,53166.122314453125,25218.470703125,5601.8211669921875,16459386880,19327344640,16341110784,16001261568
200,1729525542593,3600,3161,4121,3851,590,3854,1861,1264,73.68421173095703,0,0,0,0,15.000000953674316,0,0,0,53169.47326660156,25220.996948242188,5601.8211669921875,16459386880,19327344640,16320466944,16029634560
200,1729525542793,3600,3161,4121,3851,590,3854,1861,1264,20,4.761904716491699,0,0,0,10.526315689086914,0,52.6315803527832,0,53172.76055908203,25223.46484375,5601.8211669921875,16459386880,19327344640,16302415872,16054345728
200,1729525542994,3600,3161,4121,3851,590,3854,1861,1264,45,0,0,0,5,0,0,35,0,53175.83776855469,25225.699951171875,5601.8236083984375,16459386880,19327344640,16318521344,16027082752
200,1729525543194,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,4.761904716491699,0,0,77.77777862548828,0,53178.92578125,25227.954345703125,5601.8236083984375,16459386880,19327344640,16351522816,16000344064
200,1729525543394,3600,3161,4121,3851,590,3854,1861,1264,25,0,0,0,0,25,0,47.619049072265625,0,53182.41473388672,25230.634826660156,5601.823974609375,16459386880,19327344640,16274407424,16081268736
200,1729525543594,3600,3161,4121,3851,590,3854,1861,1264,75,0,0,0,0,0,0,0,0,53185.53369140625,25232.91424560547,5601.823974609375,16459386880,19327344640,16307437568,16054267904
200,1729525543794,3600,3161,4121,3851,590,3854,1861,1264,75,0,0,0,0,0,0,0,0,53188.64807128906,25235.19219970703,5601.823974609375,16459386880,19327344640,16331763712,16027529216
200,1729525543994,3600,3161,4121,3851,590,3854,1861,1264,78.94737243652344,0,0,0,4.761904716491699,0,0,0,0,53191.76824951172,25237.472534179688,5601.825439453125,16459386880,19327344640,16364765184,16000528384
200,1729525544194,3600,3161,4121,3851,590,3854,1861,1264,68.42105102539063,0,0,0,0,28.571430206298828,0,0,0,53195.3662109375,25240.257202148438,5601.825439453125,16459386880,19327344640,16284614656,16081514496
200,1729525544394,3600,3161,4121,3851,590,3854,1861,1264,80,9.090909004211426,0,0,0,0,0,0,0,53198.4658203125,25242.51873779297,5601.825439453125,16459386880,19327344640,16309387264,16054775808
200,1729525544595,3600,3161,4121,3851,590,3854,1861,1264,5,0,0,5,0,0,0,73.68421173095703,0,53201.514099121094,25244.734130859375,5601.825439453125,16459386880,19327344640,16334159872,16028823552
200,1729525544795,3600,3161,4121,3851,590,3854,1861,1264,40,0,0,0,0,0,0,35,0,53204.587158203125,25246.972045898438,5601.825439453125,16459386880,19327344640,16366575616,16002347008
200,1729525544995,3600,3161,4121,3851,590,3854,1861,1264,70,0,0,0,4.761904716491699,21.052631378173828,0,0,0,53208.18444824219,25249.752685546875,5601.828369140625,16459386880,19327344640,16288636928,16083521536
200,1729525545195,3600,3161,4121,3851,590,3854,1861,1264,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,53211.348083496094,25252.07781982422,5601.828369140625,16459386880,19327344640,16321605632,16055734272
200,1729525545395,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,0,0,0,0,75,0,53214.46368408203,25254.350708007813,5601.82958984375,16459386880,19327344640,16346345472,16028995584
200,1729525545595,3600,3161,4121,3851,590,3854,1861,1264,0,0,0,4.761904716491699,0,25,0,68.42105102539063,0,53217.87158203125,25256.95751953125,5601.82958984375,16459386880,19327344640,16267972608,16109625344
