Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729441185937,4300,399,3731,4300,4300,3775,3251,1708,25,10,15.000000953674316,85.71428680419922,95,10,100,0,0,250998.45922851563,204696.50067138672,1282.5574951171875,16459386880,19327344640,16424091648,18327461888
200,1729441186137,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,10.526315689086914,95,55,100,5,0,251002.26416015625,204699.72857666016,1282.5574951171875,16459386880,19327344640,16429658112,18326061056
200,1729441186338,4300,399,3731,4300,4300,3775,3251,1708,4.761904716491699,0,4.761904716491699,0,100,89.47368621826172,100,0,0,251006.25421142578,204703.13525390625,1282.5606689453125,16459386880,19327344640,16429285376,18326372352
200,1729441186538,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,4.761904716491699,100,55,100,0,0,251009.97344970703,204706.2794189453,1282.5606689453125,16459386880,19327344640,16428756992,18327195648
200,1729441186738,4300,399,3731,4300,4300,3775,3251,1708,0,10.526315689086914,0,0,57.894737243652344,33.333335876464844,80,0,0,251013.26806640625,204708.98260498047,1282.5606689453125,16459386880,19327344640,16384200704,18394222592
200,1729441186938,4300,399,3731,4300,4300,3775,3251,1708,0,4.761904716491699,0,0,35,10.526315689086914,70,0,0,251016.68237304688,204711.80505371094,1282.5606689453125,16459386880,19327344640,16422633472,18391265280
200,1729441187138,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,52.6315803527832,5,100,0,0,251020.7919921875,204715.32293701172,1282.5609130859375,16459386880,19327344640,16431300608,18393665536
200,1729441187338,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,85,0,100,0,0,251025.0721435547,204719.02154541016,1282.5609130859375,16459386880,19327344640,16429113344,18399703040
200,1729441187539,4300,399,3731,4300,4300,3775,3251,1708,55,0,0,0,45,23.809524536132813,100,0,0,251029.40911865234,204722.7876586914,1282.5609130859375,16459386880,19327344640,16428716032,18400952320
200,1729441187739,4300,399,3731,4300,4300,3775,3251,1708,95.45454406738281,0,0,0,0,5.263157844543457,100,0,0,251033.27911376953,204726.07586669922,1282.5631103515625,16459386880,19327344640,16428883968,18400391168
199,1729441187939,4300,399,3731,4300,4300,3775,3251,1708,100,50,26.3157901763916,0,15.000000953674316,5,100,65,0,251038.01824951172,204730.23907470703,1282.5631103515625,16459386880,19327344640,16430059520,18406338560
200,1729441188139,4300,399,3731,4300,4300,3775,3251,1708,100,35,14.285715103149414,0,30.000001907348633,28.571430206298828,100,14.285715103149414,0,251041.650390625,204733.28936767578,1282.5631103515625,16459386880,19327344640,16428638208,18411384832
200,1729441188339,4300,399,3731,4300,4300,3775,3251,1708,9.090909004211426,47.619049072265625,0,95,85,0,100,4.761904716491699,0,251045.83184814453,204736.88995361328,1282.5677490234375,16459386880,19327344640,16428720128,18411479040
200,1729441188539,4300,399,3731,4300,4300,3775,3251,1708,38.095237731933594,52.6315803527832,0,65,5.263157844543457,0,100,20,0,251049.45458984375,204739.93811035156,1282.5677490234375,16459386880,19327344640,16428306432,18414739456
200,1729441188739,4300,399,3731,4300,4300,3775,3251,1708,33.333335876464844,50,0,0,54.54545593261719,0,100,30.000001907348633,0,251053.3360595703,204743.23669433594,1282.5699462890625,16459386880,19327344640,16427761664,18422059008
200,1729441188939,4300,399,3731,4300,4300,3775,3251,1708,0,14.285715103149414,0,0,100,25,100,42.105262756347656,0,251057.50512695313,204746.82598876953,1282.5699462890625,16459386880,19327344640,16427671552,18423603200
200,1729441189139,4300,399,3731,4300,4300,3775,3251,1708,0,0,0,0,94.44444274902344,31.57894515991211,100,0,0,251061.20959472656,204749.95147705078,1282.571044921875,16459386880,19327344640,16427900928,18428526592
200,1729441189340,4300,399,3731,4300,4300,3775,3251,1708,0,21.052631378173828,0,23.809524536132813,90,0,100,0,0,251065.2797241211,204753.4483642578,1282.571044921875,16459386880,19327344640,16428261376,18431684608
