Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450820412,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161973.5115966797,86532.1675415039,1343.8472900390625,16459386880,19327344640,9023328256,2690969600
200,1729450820612,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161977.51696777344,86535.59857177734,1343.848388671875,16459386880,19327344640,9023328256,2690969600
200,1729450820812,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,161981.50219726563,86539.01782226563,1343.848388671875,16459386880,19327344640,9023328256,2690969600
200,1729450821013,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,161985.49377441406,86542.4400024414,1343.848388671875,16459386880,19327344640,9023328256,2690969600
200,1729450821213,431,4300,2875,3454,2202,3330,4300,4300,0,5.263157844543457,0,5,0,0,100,0,0,161989.55725097656,86545.93377685547,1343.848388671875,16459386880,19327344640,9023320064,2690707456
200,1729450821413,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,161993.54302978516,86549.35162353516,1343.848388671875,16459386880,19327344640,9023578112,2690707456
200,1729450821613,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,161997.49682617188,86552.74237060547,1343.848388671875,16459386880,19327344640,9023578112,2690707456
200,1729450821813,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,162001.50463867188,86556.18249511719,1343.848388671875,16459386880,19327344640,9023578112,2690707456
200,1729450822013,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162005.49615478516,86559.60510253906,1343.848388671875,16459386880,19327344640,9023578112,2690707456
200,1729450822213,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162009.44482421875,86562.99230957031,1343.848388671875,16459386880,19327344640,9023578112,2690707456
200,1729450822413,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,162013.43811035156,86566.41723632813,1343.848388671875,16459386880,19327344640,9023578112,2690707456
200,1729450822614,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,162017.42895507813,86569.8353881836,1343.8494873046875,16459386880,19327344640,9023578112,2690707456
200,1729450822814,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,162021.44470214844,86573.283203125,1343.8494873046875,16459386880,19327344640,9023578112,2690707456
200,1729450823014,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162025.4320678711,86576.69891357422,1343.8505859375,16459386880,19327344640,9023836160,2690707456
200,1729450823214,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162029.38305664063,86580.08740234375,1343.8505859375,16459386880,19327344640,9023836160,2690707456
200,1729450823414,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162033.3914794922,86583.52618408203,1343.8505859375,16459386880,19327344640,9023836160,2690707456
200,1729450823614,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,162037.37475585938,86586.9398803711,1343.8505859375,16459386880,19327344640,9023836160,2690707456
200,1729450823815,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,162041.38049316406,86590.38006591797,1343.8505859375,16459386880,19327344640,9023836160,2690707456
200,1729450824015,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,5,0,100,0,0,162045.3660888672,86593.7973022461,1343.8505859375,16459386880,19327344640,9024094208,2690707456
200,1729450824215,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162049.33923339844,86597.20861816406,1343.8505859375,16459386880,19327344640,9024094208,2690707456
200,1729450824415,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162053.34045410156,86600.64434814453,1343.8505859375,16459386880,19327344640,9024094208,2690707456
200,1729450824615,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,162057.33966064453,86604.07946777344,1343.8505859375,16459386880,19327344640,9024094208,2690707456
200,1729450824815,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162061.33819580078,86607.5132446289,1343.8505859375,16459386880,19327344640,9024094208,2690707456
200,1729450825016,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162065.3119506836,86610.92095947266,1343.8505859375,16459386880,19327344640,9024094208,2690707456
200,1729450825216,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162069.2576904297,86614.30676269531,1343.8505859375,16459386880,19327344640,9024094208,2690707456
200,1729450825416,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162073.2373046875,86617.7211303711,1343.8505859375,16459386880,19327344640,9024352256,2690707456
200,1729450825616,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,162077.20281982422,86621.11456298828,1343.853759765625,16459386880,19327344640,9024352256,2690707456
200,1729450825816,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,162081.19415283203,86624.53942871094,1343.853759765625,16459386880,19327344640,9024352256,2690707456
200,1729450826016,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162085.1796875,86627.9566040039,1343.853759765625,16459386880,19327344640,9024352256,2690707456
200,1729450826216,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162089.1514892578,86631.36596679688,1343.853759765625,16459386880,19327344640,9024352256,2690707456
200,1729450826417,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162093.11724853516,86634.76733398438,1343.853759765625,16459386880,19327344640,9024352256,2690707456
200,1729450826617,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,5,0,162097.08325195313,86638.16619873047,1343.853759765625,16459386880,19327344640,9024352256,2690707456
200,1729450826817,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162101.09539794922,86641.6146850586,1343.853759765625,16459386880,19327344640,9024352256,2690707456
200,1729450827017,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,162105.0736694336,86645.02490234375,1343.853759765625,16459386880,19327344640,9024610304,2690707456
200,1729450827217,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162109.01556396484,86648.40637207031,1343.853759765625,16459386880,19327344640,9024610304,2690707456
200,1729450827417,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,162113.0004272461,86651.82708740234,1343.853759765625,16459386880,19327344640,9024610304,2690707456
200,1729450827617,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162116.9794921875,86655.24395751953,1343.853759765625,16459386880,19327344640,9024610304,2690707456
200,1729450827818,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,162120.96752929688,86658.67010498047,1343.853759765625,16459386880,19327344640,9024610304,2690707456
200,1729450828018,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162124.9331665039,86662.07312011719,1343.853759765625,16459386880,19327344640,9024610304,2690707456
200,1729450828218,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162128.88208007813,86665.45733642578,1343.853759765625,16459386880,19327344640,9024610304,2690707456
200,1729450828418,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,5,0,0,0,0,100,0,0,162132.8705444336,86668.87622070313,1343.853759765625,16459386880,19327344640,9024610304,2690445312
200,1729450828618,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,5,0,162136.8475341797,86672.28332519531,1343.853759765625,16459386880,19327344640,9024610304,2690445312
200,1729450828818,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,4.761904716491699,100,0,0,162140.8516845703,86675.7192993164,1343.853759765625,16459386880,19327344640,9024610304,2690445312
200,1729450829018,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,5,0,162144.94482421875,86679.23248291016,1343.853759765625,16459386880,19327344640,9024868352,2690445312
200,1729450829219,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,162148.99780273438,86682.71124267578,1343.853759765625,16459386880,19327344640,9024851968,2690445312
200,1729450829419,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,5,100,0,0,162152.9776611328,86686.12646484375,1343.853759765625,16459386880,19327344640,9024851968,2690445312
200,1729450829619,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,162156.95501708984,86689.54302978516,1343.853759765625,16459386880,19327344640,9024851968,2690445312
200,1729450829819,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162160.9448852539,86692.97100830078,1343.853759765625,16459386880,19327344640,9024851968,2690445312
200,1729450830019,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162164.9126586914,86696.37707519531,1343.853759765625,16459386880,19327344640,9024851968,2690445312
200,1729450830219,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,162168.85076904297,86699.75860595703,1343.853759765625,16459386880,19327344640,9024851968,2690445312
200,1729450830419,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,5,0,100,0,0,162172.8515625,86703.19561767578,1343.853759765625,16459386880,19327344640,9024851968,2690445312
200,1729450830620,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162176.80603027344,86706.59014892578,1343.853759765625,16459386880,19327344640,9024851968,2690445312
200,1729450830820,431,4300,2875,3454,2202,3330,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,162180.80670166016,86710.02722167969,1343.853759765625,16459386880,19327344640,9024831488,2690445312
200,1729450831020,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,162184.7798461914,86713.43731689453,1343.853759765625,16459386880,19327344640,9024823296,2690445312
200,1729450831220,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162188.73291015625,86716.83447265625,1343.853759765625,16459386880,19327344640,9024823296,2690445312
200,1729450831420,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,162192.73657226563,86720.27490234375,1343.853759765625,16459386880,19327344640,9024823296,2690445312
200,1729450831620,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162196.74005126953,86723.70471191406,1343.8594970703125,16459386880,19327344640,9024823296,2690445312
200,1729450831821,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,162200.77587890625,86727.17016601563,1343.8594970703125,16459386880,19327344640,9024700416,2690445312
200,1729450832021,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162204.7650756836,86730.59155273438,1343.861572265625,16459386880,19327344640,9024700416,2690445312
200,1729450832221,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162208.70904541016,86733.97625732422,1343.861572265625,16459386880,19327344640,9024700416,2690445312
200,1729450832421,431,4300,2875,3454,2202,3330,4300,4300,9.090909004211426,0,0,0,0,4.761904716491699,100,0,0,162212.71990966797,86737.42071533203,1343.861572265625,16459386880,19327344640,9024700416,2690445312
200,1729450832621,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162216.72198486328,86740.85266113281,1343.863037109375,16459386880,19327344640,9024700416,2690445312
200,1729450832821,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,162220.75231933594,86744.31768798828,1343.863037109375,16459386880,19327344640,9024700416,2690445312
200,1729450833021,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,162224.76977539063,86747.76477050781,1343.863037109375,16459386880,19327344640,9024700416,2690445312
200,1729450833222,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162228.71752929688,86751.15270996094,1343.863037109375,16459386880,19327344640,9024700416,2690445312
200,1729450833422,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162232.73651123047,86754.60479736328,1343.863037109375,16459386880,19327344640,9024700416,2690445312
200,1729450833622,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162236.69927978516,86758.00579833984,1343.863037109375,16459386880,19327344640,9024700416,2690445312
200,1729450833822,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,162240.69110107422,86761.43225097656,1343.863037109375,16459386880,19327344640,9024700416,2690445312
200,1729450834022,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,162244.68298339844,86764.85418701172,1343.8643798828125,16459386880,19327344640,9024700416,2690445312
200,1729450834222,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162248.63305664063,86768.24407958984,1343.8643798828125,16459386880,19327344640,9024700416,2690445312
200,1729450834422,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162252.62670898438,86771.67169189453,1343.8643798828125,16459386880,19327344640,9024700416,2690445312
200,1729450834623,431,4300,2875,3454,2202,3330,4300,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,162256.6303100586,86775.10327148438,1343.8643798828125,16459386880,19327344640,9024700416,2690445312
200,1729450834823,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,162260.61834716797,86778.52667236328,1343.8643798828125,16459386880,19327344640,9024958464,2690445312
200,1729450835023,431,4300,2875,3454,2202,3330,4300,4300,5,0,0,0,0,0,100,0,0,162264.5831298828,86781.92431640625,1343.8643798828125,16459386880,19327344640,9024958464,2690445312
200,1729450835223,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162268.5093383789,86785.28839111328,1343.8643798828125,16459386880,19327344640,9024958464,2690445312
200,1729450835423,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162272.4764404297,86788.68994140625,1343.8643798828125,16459386880,19327344640,9024958464,2690445312
200,1729450835623,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,162276.4581298828,86792.10028076172,1343.86669921875,16459386880,19327344640,9025216512,2690445312
200,1729450835823,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162280.43420410156,86795.51025390625,1343.86669921875,16459386880,19327344640,9025216512,2690445312
200,1729450836024,431,4300,2875,3454,2202,3330,4300,4300,0,0,0,0,0,0,100,0,0,162284.3953857422,86798.90380859375,1343.86669921875,16459386880,19327344640,9025216512,2690445312
200,1729450836224,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,75,0,0,0,20,0,0,162288.35089111328,86802.29553222656,1343.86669921875,16459386880,19327344640,9025216512,2690445312
200,1729450836424,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162292.34161376953,86805.72082519531,1343.86669921875,16459386880,19327344640,9025474560,2690445312
200,1729450836624,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,162296.2840576172,86809.10150146484,1343.86669921875,16459386880,19327344640,9025474560,2690445312
200,1729450836824,431,4300,2875,3454,2202,3330,4300,4300,0,5,100,0,0,0,0,0,0,162300.28326416016,86812.53607177734,1343.86669921875,16459386880,19327344640,9025474560,2690445312
200,1729450837024,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162304.2582397461,86815.94873046875,1343.86669921875,16459386880,19327344640,9025474560,2690445312
200,1729450837224,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162308.1971435547,86819.32989501953,1343.86669921875,16459386880,19327344640,9025474560,2690445312
200,1729450837425,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162312.1922607422,86822.7568359375,1343.86669921875,16459386880,19327344640,9025474560,2690445312
200,1729450837625,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162316.17852783203,86826.1748046875,1343.86669921875,16459386880,19327344640,9025474560,2690445312
200,1729450837825,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,5,0,162320.1792602539,86829.61022949219,1343.86669921875,16459386880,19327344640,9025474560,2690445312
200,1729450838025,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,0,0,162324.15338134766,86833.01593017578,1343.8687744140625,16459386880,19327344640,9025474560,2690445312
200,1729450838225,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162328.0951538086,86836.3970336914,1343.8687744140625,16459386880,19327344640,9025474560,2690445312
200,1729450838425,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162332.0762939453,86839.8134765625,1343.8687744140625,16459386880,19327344640,9025474560,2690445312
200,1729450838625,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162336.04272460938,86843.20837402344,1343.87255859375,16459386880,19327344640,9025732608,2690445312
200,1729450838826,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,162340.06640625,86846.66387939453,1343.87255859375,16459386880,19327344640,9025732608,2690445312
200,1729450839026,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,162344.18365478516,86850.19970703125,1343.8775634765625,16459386880,19327344640,9025732608,2690445312
200,1729450839226,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162348.1362915039,86853.58856201172,1343.8775634765625,16459386880,19327344640,9025732608,2690445312
200,1729450839426,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,162352.12145996094,86857.00891113281,1343.8775634765625,16459386880,19327344640,9025732608,2690445312
200,1729450839626,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162356.09344482422,86860.41766357422,1343.8775634765625,16459386880,19327344640,9025732608,2690445312
200,1729450839826,431,4300,2875,3454,2202,3330,4300,4300,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,162360.0810546875,86863.83996582031,1343.8775634765625,16459386880,19327344640,9025732608,2690445312
200,1729450840026,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162364.06677246094,86867.26239013672,1343.8775634765625,16459386880,19327344640,9025732608,2690445312
200,1729450840226,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162368.00714111328,86870.6449584961,1343.8775634765625,16459386880,19327344640,9025732608,2690445312
200,1729450840427,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162372.01831054688,86874.08990478516,1343.8775634765625,16459386880,19327344640,9025732608,2690445312
200,1729450840627,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162376.00177001953,86877.50378417969,1343.8790283203125,16459386880,19327344640,9025732608,2690445312
200,1729450840827,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162380.0062866211,86880.94256591797,1343.8790283203125,16459386880,19327344640,9025990656,2690445312
200,1729450841027,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162383.98388671875,86884.35260009766,1343.8795166015625,16459386880,19327344640,9025990656,2690445312
200,1729450841227,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162387.9273071289,86887.73645019531,1343.8795166015625,16459386880,19327344640,9025990656,2690445312
200,1729450841427,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162391.92541503906,86891.1704711914,1343.8795166015625,16459386880,19327344640,9025990656,2690445312
200,1729450841627,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162395.9034423828,86894.58184814453,1343.8795166015625,16459386880,19327344640,9025990656,2690445312
200,1729450841828,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,162399.89837646484,86898.01306152344,1343.8795166015625,16459386880,19327344640,9025990656,2690445312
200,1729450842028,431,4300,2875,3454,2202,3330,4300,4300,5,0,100,0,0,0,0,0,0,162403.90283203125,86901.4467163086,1343.8795166015625,16459386880,19327344640,9025990656,2690445312
200,1729450842228,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162407.86798095703,86904.84973144531,1343.8795166015625,16459386880,19327344640,9025990656,2690445312
200,1729450842428,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162411.8657836914,86908.28143310547,1343.8795166015625,16459386880,19327344640,9026248704,2690445312
200,1729450842628,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162415.81591796875,86911.66931152344,1343.8795166015625,16459386880,19327344640,9026248704,2690445312
200,1729450842828,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,4.761904716491699,0,0,162419.80114746094,86915.09271240234,1343.8795166015625,16459386880,19327344640,9026248704,2690445312
200,1729450843028,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,9.090909004211426,0,162423.77545166016,86918.50372314453,1343.8795166015625,16459386880,19327344640,9026248704,2690445312
200,1729450843229,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162427.7156982422,86921.8861694336,1343.8795166015625,16459386880,19327344640,9026248704,2690445312
200,1729450843429,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162431.72454833984,86925.3291015625,1343.8795166015625,16459386880,19327344640,9026248704,2690445312
200,1729450843629,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162435.728515625,86928.76275634766,1343.880615234375,16459386880,19327344640,9026248704,2690445312
200,1729450843829,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,5,0,0,0,0,162439.7201538086,86932.19067382813,1343.880615234375,16459386880,19327344640,9026248704,2690445312
200,1729450844029,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162443.7280883789,86935.62103271484,1343.8890380859375,16459386880,19327344640,9026248704,2690445312
200,1729450844229,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162447.66668701172,86938.99713134766,1343.8890380859375,16459386880,19327344640,9026248704,2690445312
200,1729450844429,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,162451.66180419922,86942.42810058594,1343.8890380859375,16459386880,19327344640,9026195456,2690445312
200,1729450844629,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162455.6524658203,86945.83880615234,1343.900634765625,16459386880,19327344640,9026179072,2690445312
200,1729450844830,431,4300,2875,3454,2202,3330,4300,4300,5,4.761904716491699,100,0,0,0,0,0,0,162459.6724243164,86949.29296875,1343.900634765625,16459386880,19327344640,9026379776,2690445312
200,1729450845030,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,4.761904716491699,0,0,0,0,162463.66632080078,86952.71844482422,1343.9019775390625,16459386880,19327344640,9026379776,2690183168
200,1729450845230,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162467.6001586914,86956.09356689453,1343.9019775390625,16459386880,19327344640,9026379776,2690183168
200,1729450845430,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162471.61645507813,86959.53930664063,1343.9019775390625,16459386880,19327344640,9026379776,2690183168
200,1729450845630,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162475.61450195313,86962.96881103516,1343.9019775390625,16459386880,19327344640,9026379776,2690183168
200,1729450845830,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,162479.6072998047,86966.39617919922,1343.9019775390625,16459386880,19327344640,9026637824,2690183168
200,1729450846030,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,162483.6163330078,86969.8335571289,1343.9019775390625,16459386880,19327344640,9026637824,2690183168
200,1729450846230,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162487.56298828125,86973.22033691406,1343.9019775390625,16459386880,19327344640,9026637824,2690183168
200,1729450846431,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162491.58654785156,86976.6743774414,1343.9019775390625,16459386880,19327344640,9026637824,2690183168
200,1729450846631,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162495.58728027344,86980.10314941406,1343.902587890625,16459386880,19327344640,9026637824,2690183168
200,1729450846831,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162499.59204101563,86983.54309082031,1343.902587890625,16459386880,19327344640,9026613248,2690183168
200,1729450847031,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162503.58282470703,86986.96252441406,1343.9058837890625,16459386880,19327344640,9026613248,2690183168
200,1729450847231,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162507.54443359375,86990.36157226563,1343.9058837890625,16459386880,19327344640,9026613248,2690183168
200,1729450847431,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,162511.53826904297,86993.78875732422,1343.9058837890625,16459386880,19327344640,9026613248,2690183168
200,1729450847631,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162515.5206298828,86997.20141601563,1343.90625,16459386880,19327344640,9026613248,2690183168
200,1729450847832,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162519.51245117188,87000.62829589844,1343.90625,16459386880,19327344640,9026613248,2690183168
200,1729450848032,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,162523.4945678711,87004.02960205078,1343.9193115234375,16459386880,19327344640,9026613248,2690183168
200,1729450848232,431,4300,2875,3454,2202,3330,4300,4300,0,0,100,0,0,0,0,0,0,162527.4442138672,87007.41705322266,1343.9193115234375,16459386880,19327344640,9026613248,2690183168
200,1729450848432,431,4300,2875,3454,2202,3330,4300,4300,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,162531.52056884766,87010.92218017578,1343.9193115234375,16459386880,19327344640,9026613248,2689921024
