Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729465782802,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,5,0,0,0,158463.2410888672,39895.55456542969,1470.737060546875,16459386880,19327344640,1477419008,3548614656
200,1729465783002,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,158467.22967529297,39898.97644042969,1470.737060546875,16459386880,19327344640,1477419008,3548614656
200,1729465783202,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158471.2241821289,39902.40362548828,1470.737060546875,16459386880,19327344640,1477419008,3548614656
200,1729465783402,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,100,0,0,0,0,0,158475.19146728516,39905.79132080078,1470.7452392578125,16459386880,19327344640,1477677056,3548352512
200,1729465783602,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,158479.1785888672,39909.21569824219,1470.7452392578125,16459386880,19327344640,1477677056,3548352512
200,1729465783802,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158483.16174316406,39912.63848876953,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465784002,395,2693,572,4061,4091,400,3828,4299,0,0,5,100,0,0,0,0,0,158487.1849975586,39916.08575439453,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465784202,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158491.1849975586,39919.51989746094,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465784402,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158495.17401123047,39922.946533203125,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465784602,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,158499.1319580078,39926.345642089844,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465784803,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158503.12438964844,39929.783935546875,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465785003,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,100,0,0,0,0,0,158507.14123535156,39933.24053955078,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465785203,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158511.11267089844,39936.65203857422,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
199,1729465785403,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,100,0,5,0,0,0,158515.1280517578,39940.106201171875,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465785603,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158519.08435058594,39943.504638671875,1470.7452392578125,16459386880,19327344640,1477836800,3548352512
200,1729465785803,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158523.0828857422,39946.93975830078,1470.7452392578125,16459386880,19327344640,1477758976,3548352512
200,1729465786003,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,158527.08178710938,39950.37744140625,1470.7452392578125,16459386880,19327344640,1477758976,3548352512
200,1729465786203,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158531.0762939453,39953.8134765625,1470.7452392578125,16459386880,19327344640,1477750784,3548352512
200,1729465786403,395,2693,572,4061,4091,400,3828,4299,0,5,0,100,0,0,0,0,0,158535.05010986328,39957.21759033203,1470.7452392578125,16459386880,19327344640,1477746688,3548352512
200,1729465786603,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158539.04833984375,39960.65740966797,1470.7452392578125,16459386880,19327344640,1477746688,3548352512
200,1729465786803,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158543.0228881836,39964.076721191406,1470.7452392578125,16459386880,19327344640,1477746688,3548352512
200,1729465787004,395,2693,572,4061,4091,400,3828,4299,5,0,5,100,0,0,0,0,0,158547.04919433594,39967.54278564453,1470.7452392578125,16459386880,19327344640,1477746688,3548352512
200,1729465787204,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158551.0496826172,39970.980895996094,1470.7452392578125,16459386880,19327344640,1477746688,3548352512
200,1729465787404,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158555.01538085938,39974.38116455078,1470.7452392578125,16459386880,19327344640,1477746688,3548352512
200,1729465787604,395,2693,572,4061,4091,400,3828,4299,9.090909004211426,0,0,100,0,0,0,0,0,158559.01531982422,39977.8173828125,1470.7452392578125,16459386880,19327344640,1477746688,3548352512
200,1729465787804,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158562.99346923828,39981.23767089844,1470.7452392578125,16459386880,19327344640,1477746688,3548352512
200,1729465788004,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,4.761904716491699,0,0,158566.9789428711,39984.64483642578,1470.7506103515625,16459386880,19327344640,1477636096,3548090368
200,1729465788204,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158570.99591064453,39988.098388671875,1470.7506103515625,16459386880,19327344640,1477636096,3548090368
200,1729465788404,395,2693,572,4061,4091,400,3828,4299,0,0,5,100,0,0,0,0,0,158574.97332763672,39991.505798339844,1470.7506103515625,16459386880,19327344640,1477771264,3548090368
200,1729465788604,395,2693,572,4061,4091,400,3828,4299,0,0,0,100,0,0,0,0,0,158578.97430419922,39994.94354248047,1470.7506103515625,16459386880,19327344640,1478287360,3548090368
200,1729465788804,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,52.6315803527832,0,0,0,47.619049072265625,0,158582.9740600586,39998.383361816406,1470.7506103515625,16459386880,19327344640,1478287360,3548090368
200,1729465789004,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158586.95611572266,40001.799560546875,1470.7506103515625,16459386880,19327344640,1478287360,3548090368
200,1729465789205,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158590.947265625,40005.22723388672,1470.7506103515625,16459386880,19327344640,1478287360,3548090368
200,1729465789405,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,158594.97833251953,40008.69091796875,1470.7506103515625,16459386880,19327344640,1478287360,3548090368
200,1729465789605,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,158598.98516845703,40012.13702392578,1470.7506103515625,16459386880,19327344640,1478287360,3548090368
200,1729465789805,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158602.9014892578,40015.49530029297,1470.7506103515625,16459386880,19327344640,1478164480,3548090368
200,1729465790005,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158606.90600585938,40018.932373046875,1470.7506103515625,16459386880,19327344640,1478164480,3548090368
200,1729465790205,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158610.91326904297,40022.381774902344,1470.7506103515625,16459386880,19327344640,1478356992,3548090368
200,1729465790405,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158614.88177490234,40025.78497314453,1470.7506103515625,16459386880,19327344640,1478615040,3547828224
200,1729465790605,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158618.90893554688,40029.25109863281,1470.7506103515625,16459386880,19327344640,1478615040,3547828224
200,1729465790805,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158622.89178466797,40032.67510986328,1470.7506103515625,16459386880,19327344640,1478615040,3547828224
200,1729465791006,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,158626.87689208984,40036.09375,1470.7506103515625,16459386880,19327344640,1478615040,3547828224
200,1729465791206,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158630.87567138672,40039.530517578125,1470.7506103515625,16459386880,19327344640,1478615040,3547828224
200,1729465791406,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,158634.84802246094,40042.938415527344,1470.7506103515625,16459386880,19327344640,1478615040,3547828224
200,1729465791606,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158638.82635498047,40046.35729980469,1470.7506103515625,16459386880,19327344640,1478615040,3547828224
200,1729465791806,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158642.80572509766,40049.778076171875,1470.7506103515625,16459386880,19327344640,1478873088,3547828224
200,1729465792006,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158646.84442138672,40053.25061035156,1470.7506103515625,16459386880,19327344640,1479131136,3547828224
200,1729465792206,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158650.80657958984,40056.65313720703,1470.7506103515625,16459386880,19327344640,1478946816,3547828224
200,1729465792406,395,2693,572,4061,4091,400,3828,4299,5,4.761904716491699,0,0,0,0,0,100,0,158654.78747558594,40060.066650390625,1470.7506103515625,16459386880,19327344640,1479147520,3547828224
200,1729465792607,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158658.82556152344,40063.54229736328,1470.7506103515625,16459386880,19327344640,1479147520,3547828224
200,1729465792807,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158662.8065185547,40066.966796875,1470.7506103515625,16459386880,19327344640,1479147520,3547828224
200,1729465793007,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158666.78369140625,40070.377502441406,1470.7506103515625,16459386880,19327344640,1479024640,3547828224
200,1729465793207,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,158670.76104736328,40073.794921875,1470.7506103515625,16459386880,19327344640,1479024640,3547828224
200,1729465793407,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158674.81939697266,40077.28924560547,1470.7506103515625,16459386880,19327344640,1479024640,3547828224
200,1729465793607,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158678.8178100586,40080.72155761719,1470.7506103515625,16459386880,19327344640,1479024640,3547828224
200,1729465793807,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158682.7891845703,40084.133728027344,1470.7506103515625,16459386880,19327344640,1479282688,3547828224
200,1729465794007,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,5,0,0,0,0,100,0,158686.8262939453,40087.59606933594,1470.7506103515625,16459386880,19327344640,1479282688,3547828224
200,1729465794207,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158690.74298095703,40090.948974609375,1470.7506103515625,16459386880,19327344640,1479282688,3547828224
200,1729465794408,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158694.71411132813,40094.360107421875,1470.7506103515625,16459386880,19327344640,1479282688,3547828224
200,1729465794608,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158698.6971435547,40097.783752441406,1470.7506103515625,16459386880,19327344640,1479282688,3547828224
200,1729465794808,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158702.71783447266,40101.24822998047,1470.7506103515625,16459386880,19327344640,1479282688,3547828224
200,1729465795008,395,2693,572,4061,4091,400,3828,4299,0,0,5,0,0,0,0,100,0,158706.7066040039,40104.6728515625,1470.7506103515625,16459386880,19327344640,1479282688,3547828224
200,1729465795208,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158710.693359375,40108.09881591797,1470.7506103515625,16459386880,19327344640,1479278592,3547828224
200,1729465795408,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158714.70196533203,40111.54315185547,1470.7506103515625,16459386880,19327344640,1479278592,3547828224
200,1729465795608,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158718.65173339844,40114.931701660156,1470.7506103515625,16459386880,19327344640,1479278592,3547828224
200,1729465795808,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158722.6615600586,40118.38269042969,1470.7506103515625,16459386880,19327344640,1479278592,3547828224
200,1729465796008,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158726.67010498047,40121.82391357422,1470.7506103515625,16459386880,19327344640,1479536640,3547828224
200,1729465796208,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,4.761904716491699,100,0,158730.6576538086,40125.25390625,1470.7506103515625,16459386880,19327344640,1479536640,3547828224
200,1729465796408,395,2693,572,4061,4091,400,3828,4299,0,5,4.761904716491699,0,0,0,0,100,0,158734.67059326172,40128.702880859375,1470.7506103515625,16459386880,19327344640,1479536640,3547828224
200,1729465796609,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158738.6474609375,40132.1201171875,1470.7506103515625,16459386880,19327344640,1479536640,3547828224
200,1729465796809,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158742.61450195313,40135.53186035156,1470.7506103515625,16459386880,19327344640,1479536640,3547828224
200,1729465797009,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,158746.61975097656,40138.975036621094,1470.7506103515625,16459386880,19327344640,1479532544,3547828224
200,1729465797209,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158750.5877685547,40142.38623046875,1470.7506103515625,16459386880,19327344640,1479532544,3547828224
200,1729465797409,395,2693,572,4061,4091,400,3828,4299,5,0,0,4.761904716491699,0,0,0,100,0,158754.6293334961,40145.86407470703,1470.7506103515625,16459386880,19327344640,1479532544,3547828224
200,1729465797609,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,158758.6322631836,40149.30352783203,1470.7506103515625,16459386880,19327344640,1479532544,3547828224
200,1729465797809,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158762.60357666016,40152.719970703125,1470.7506103515625,16459386880,19327344640,1479479296,3547828224
200,1729465798009,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,158766.55694580078,40156.1044921875,1470.7506103515625,16459386880,19327344640,1479417856,3547566080
200,1729465798209,395,2693,572,4061,4091,400,3828,4299,0,0,5,0,0,0,0,100,0,158770.55224609375,40159.541931152344,1470.7506103515625,16459386880,19327344640,1479417856,3547566080
200,1729465798410,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158774.57421875,40162.996826171875,1470.7506103515625,16459386880,19327344640,1479614464,3547566080
200,1729465798610,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,0,0,0,0,100,0,158778.52655029297,40166.38397216797,1470.7506103515625,16459386880,19327344640,1479561216,3547566080
200,1729465798810,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158782.53216552734,40169.83154296875,1470.7506103515625,16459386880,19327344640,1479561216,3547566080
200,1729465799010,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158786.50701904297,40173.23846435547,1470.7506103515625,16459386880,19327344640,1479561216,3547566080
200,1729465799210,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158790.51037597656,40176.67663574219,1470.7506103515625,16459386880,19327344640,1479761920,3547566080
200,1729465799410,395,2693,572,4061,4091,400,3828,4299,4.545454502105713,4.761904716491699,5,0,0,0,0,100,0,158794.4917602539,40180.09338378906,1470.7506103515625,16459386880,19327344640,1479757824,3547566080
200,1729465799610,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,158798.49993896484,40183.54187011719,1470.7506103515625,16459386880,19327344640,1479757824,3547566080
200,1729465799810,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158802.4898071289,40186.973205566406,1470.7506103515625,16459386880,19327344640,1479757824,3547566080
200,1729465800010,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158806.48706054688,40190.39587402344,1470.75732421875,16459386880,19327344640,1480015872,3547566080
200,1729465800210,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,4.761904716491699,100,0,158810.45782470703,40193.79821777344,1470.75732421875,16459386880,19327344640,1480015872,3547566080
200,1729465800410,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,5,0,0,100,0,158814.43212890625,40197.20770263672,1470.75732421875,16459386880,19327344640,1480273920,3547303936
200,1729465800611,395,2693,572,4061,4091,400,3828,4299,5,0,4.761904716491699,0,0,0,0,100,0,158818.44018554688,40200.65350341797,1470.75732421875,16459386880,19327344640,1480531968,3547303936
200,1729465800811,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158822.42065429688,40204.07891845703,1470.75732421875,16459386880,19327344640,1480531968,3547303936
200,1729465801011,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158826.44116210938,40207.532470703125,1470.75732421875,16459386880,19327344640,1480531968,3547303936
200,1729465801211,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158830.43133544922,40210.95983886719,1470.75732421875,16459386880,19327344640,1480523776,3547303936
200,1729465801411,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158834.39282226563,40214.356994628906,1470.75732421875,16459386880,19327344640,1480339456,3547303936
200,1729465801611,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158838.37438964844,40217.78009033203,1470.75732421875,16459386880,19327344640,1480339456,3547303936
200,1729465801811,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158842.38818359375,40221.236267089844,1470.75732421875,16459386880,19327344640,1480597504,3547303936
200,1729465802011,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158846.37341308594,40224.65808105469,1470.75732421875,16459386880,19327344640,1480597504,3547303936
200,1729465802211,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,158850.3807373047,40228.107177734375,1470.75732421875,16459386880,19327344640,1480597504,3547303936
200,1729465802411,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,5,0,0,100,0,158854.337890625,40231.50079345703,1470.75732421875,16459386880,19327344640,1480482816,3547303936
200,1729465802611,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158858.35668945313,40234.95294189453,1470.75732421875,16459386880,19327344640,1480998912,3547303936
200,1729465802812,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158862.37213134766,40238.40850830078,1470.75732421875,16459386880,19327344640,1480998912,3547303936
200,1729465803012,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158866.36102294922,40241.834045410156,1470.75732421875,16459386880,19327344640,1481134080,3547303936
200,1729465803212,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158870.35083007813,40245.26629638672,1470.75732421875,16459386880,19327344640,1481134080,3547303936
200,1729465803412,395,2693,572,4061,4091,400,3828,4299,0,9.090909004211426,0,0,0,0,0,100,0,158874.3193359375,40248.673278808594,1470.75732421875,16459386880,19327344640,1481011200,3547041792
200,1729465803612,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,158878.29077148438,40252.08367919922,1470.75732421875,16459386880,19327344640,1481003008,3546779648
200,1729465803812,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158882.2958984375,40255.531982421875,1470.75732421875,16459386880,19327344640,1481003008,3546779648
200,1729465804012,395,2693,572,4061,4091,400,3828,4299,0,0,5,0,0,4.761904716491699,0,100,0,158886.34576416016,40259.00714111328,1470.75732421875,16459386880,19327344640,1480736768,3546779648
200,1729465804212,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158890.31280517578,40262.40856933594,1470.75732421875,16459386880,19327344640,1480736768,3546779648
200,1729465804412,395,2693,572,4061,4091,400,3828,4299,0,0,4.761904716491699,0,0,0,0,100,0,158894.26385498047,40265.801330566406,1470.75732421875,16459386880,19327344640,1480736768,3546779648
200,1729465804613,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158898.28680419922,40269.26330566406,1470.75732421875,16459386880,19327344640,1480736768,3546779648
200,1729465804813,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158902.28149414063,40272.69982910156,1470.75732421875,16459386880,19327344640,1480597504,3546779648
200,1729465805013,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158906.24896240234,40276.10754394531,1470.75732421875,16459386880,19327344640,1480593408,3546779648
200,1729465805213,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158910.26239013672,40279.56262207031,1470.75732421875,16459386880,19327344640,1480593408,3546779648
200,1729465805413,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158914.2255859375,40282.967041015625,1470.75732421875,16459386880,19327344640,1480593408,3546779648
200,1729465805613,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158918.24896240234,40286.433532714844,1470.75732421875,16459386880,19327344640,1480593408,3546779648
200,1729465805813,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158922.2137451172,40289.84130859375,1470.75732421875,16459386880,19327344640,1480593408,3546779648
200,1729465806014,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158926.20391845703,40293.26794433594,1470.75732421875,16459386880,19327344640,1480593408,3546779648
200,1729465806214,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158930.19659423828,40296.69989013672,1470.75732421875,16459386880,19327344640,1480593408,3546779648
200,1729465806414,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158934.22998046875,40300.16796875,1470.75732421875,16459386880,19327344640,1480593408,3546779648
200,1729465806614,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,5,0,100,0,158938.18548583984,40303.5615234375,1470.75732421875,16459386880,19327344640,1480728576,3546779648
200,1729465806814,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158942.1700439453,40306.985412597656,1470.75732421875,16459386880,19327344640,1480728576,3546779648
200,1729465807014,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,158946.17315673828,40310.4248046875,1470.75732421875,16459386880,19327344640,1480728576,3546779648
200,1729465807214,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158950.15954589844,40313.85314941406,1470.75732421875,16459386880,19327344640,1480728576,3546779648
200,1729465807414,395,2693,572,4061,4091,400,3828,4299,5,4.761904716491699,0,0,0,0,4.761904716491699,100,0,158954.15557861328,40317.2890625,1470.75732421875,16459386880,19327344640,1480605696,3546779648
200,1729465807615,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,0,0,100,0,158958.17419433594,40320.74206542969,1470.75732421875,16459386880,19327344640,1480740864,3546779648
200,1729465807815,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158962.1485595703,40324.15979003906,1470.75732421875,16459386880,19327344640,1480740864,3546779648
200,1729465808015,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158966.1212158203,40327.567810058594,1470.75732421875,16459386880,19327344640,1480736768,3546779648
200,1729465808215,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,158970.1362915039,40331.024841308594,1470.75732421875,16459386880,19327344640,1480736768,3546779648
200,1729465808415,395,2693,572,4061,4091,400,3828,4299,4.545454502105713,0,0,0,0,0,0,100,0,158974.09747314453,40334.423583984375,1470.75732421875,16459386880,19327344640,1480736768,3546517504
200,1729465808615,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158978.09759521484,40337.86053466797,1470.75732421875,16459386880,19327344640,1480613888,3546517504
200,1729465808815,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158982.1127319336,40341.314697265625,1470.75732421875,16459386880,19327344640,1480556544,3546517504
200,1729465809015,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158986.0679321289,40344.70916748047,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465809215,395,2693,572,4061,4091,400,3828,4299,9.090909004211426,0,0,0,0,0,0,100,0,158990.09997558594,40348.18048095703,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465809415,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,158994.0645751953,40351.582580566406,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465809616,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,4.761904716491699,0,100,0,158998.07556152344,40355.035583496094,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465809816,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159002.0737915039,40358.480712890625,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465810016,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159006.05255126953,40361.89270019531,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465810216,395,2693,572,4061,4091,400,3828,4299,0,4.761904716491699,0,0,0,0,0,100,0,159010.0551147461,40365.335876464844,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465810416,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159014.05767822266,40368.77551269531,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465810616,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159017.99786376953,40372.15447998047,1470.75732421875,16459386880,19327344640,1480691712,3546517504
200,1729465810816,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159021.99578857422,40375.59686279297,1470.75732421875,16459386880,19327344640,1481146368,3546517504
200,1729465811016,395,2693,572,4061,4091,400,3828,4299,5,0,0,0,0,0,0,100,0,159026.00756835938,40379.04510498047,1470.75732421875,16459386880,19327344640,1481146368,3546517504
200,1729465811216,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159029.9849243164,40382.46301269531,1470.75732421875,16459386880,19327344640,1481146368,3546517504
200,1729465811417,395,2693,572,4061,4091,400,3828,4299,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,159034.0186767578,40385.92980957031,1470.75732421875,16459386880,19327344640,1481404416,3546255360
200,1729465811617,395,2693,572,4061,4091,400,3828,4299,0,0,0,0,0,0,0,100,0,159037.9774169922,40389.328674316406,1470.75732421875,16459386880,19327344640,1481404416,3546255360
