Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521468245,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241112.5796508789,226037.5503540039,5577.224853515625,16459386880,19327344640,8917626880,5707952128
200,1729521468446,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,241116.52954101563,226040.93005371094,5577.224853515625,16459386880,19327344640,8917622784,5707952128
200,1729521468646,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241120.53607177734,226044.36743164063,5577.224853515625,16459386880,19327344640,8917622784,5707689984
200,1729521468846,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,241124.53259277344,226047.78747558594,5577.224853515625,16459386880,19327344640,8917880832,5707689984
200,1729521469046,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241128.53338623047,226051.21112060547,5577.224853515625,16459386880,19327344640,8917880832,5707689984
200,1729521469246,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241132.53045654297,226054.64221191406,5577.224853515625,16459386880,19327344640,8917880832,5707689984
200,1729521469446,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,241136.51239013672,226058.04663085938,5577.224853515625,16459386880,19327344640,8917880832,5707689984
200,1729521469646,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241140.5028076172,226061.46453857422,5577.22705078125,16459386880,19327344640,8917880832,5707689984
200,1729521469846,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241144.49536132813,226064.88470458984,5577.22705078125,16459386880,19327344640,8918138880,5707689984
200,1729521470047,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241148.47552490234,226068.28869628906,5577.2301025390625,16459386880,19327344640,8918138880,5707689984
200,1729521470247,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241152.4783935547,226071.72497558594,5577.2301025390625,16459386880,19327344640,8918138880,5707689984
200,1729521470447,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241156.46704101563,226075.13598632813,5577.2301025390625,16459386880,19327344640,8918138880,5707689984
200,1729521470647,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,241160.47241210938,226078.5692138672,5577.23193359375,16459386880,19327344640,8918138880,5707689984
200,1729521470847,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241164.4552001953,226081.97869873047,5577.23193359375,16459386880,19327344640,8918138880,5707689984
200,1729521471047,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241168.43322753906,226085.38061523438,5577.2332763671875,16459386880,19327344640,8918122496,5707689984
200,1729521471247,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241172.44500732422,226088.82446289063,5577.2332763671875,16459386880,19327344640,8918122496,5707689984
200,1729521471448,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241176.42498779297,226092.23193359375,5577.2332763671875,16459386880,19327344640,8918122496,5707689984
200,1729521471648,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241180.4158935547,226095.6498413086,5577.2349853515625,16459386880,19327344640,8918122496,5707689984
200,1729521471848,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,241184.42260742188,226099.08251953125,5577.2349853515625,16459386880,19327344640,8918122496,5707689984
200,1729521472048,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241188.39288330078,226102.46740722656,5577.2403564453125,16459386880,19327344640,8918122496,5707689984
200,1729521472248,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241192.39349365234,226105.90130615234,5577.2403564453125,16459386880,19327344640,8918122496,5707689984
200,1729521472448,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241196.39624023438,226109.3305053711,5577.2403564453125,16459386880,19327344640,8918122496,5707689984
200,1729521472648,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241200.3963623047,226112.75494384766,5577.24169921875,16459386880,19327344640,8918122496,5707689984
200,1729521472849,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241204.36877441406,226116.15594482422,5577.24169921875,16459386880,19327344640,8918114304,5707689984
200,1729521473049,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,241208.3458251953,226119.5467529297,5577.245361328125,16459386880,19327344640,8918114304,5707689984
200,1729521473249,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241212.36212158203,226122.9937133789,5577.245361328125,16459386880,19327344640,8918114304,5707689984
200,1729521473449,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,241216.33099365234,226126.39453125,5577.245361328125,16459386880,19327344640,8918114304,5707689984
200,1729521473649,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241220.34002685547,226129.82391357422,5577.2501220703125,16459386880,19327344640,8918114304,5707689984
200,1729521473849,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,241224.34368896484,226133.2579345703,5577.2501220703125,16459386880,19327344640,8918093824,5707689984
200,1729521474049,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241228.31329345703,226136.6483154297,5577.2545166015625,16459386880,19327344640,8918093824,5707689984
200,1729521474250,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241232.31512451172,226140.08361816406,5577.2545166015625,16459386880,19327344640,8918093824,5707689984
200,1729521474450,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241236.31768798828,226143.51531982422,5577.2545166015625,16459386880,19327344640,8918093824,5707689984
200,1729521474650,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241240.32696533203,226146.9546508789,5577.2545166015625,16459386880,19327344640,8918093824,5707689984
200,1729521474850,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,241244.29510498047,226150.35034179688,5577.2545166015625,16459386880,19327344640,8918093824,5707689984
200,1729521475050,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241248.2872314453,226153.76916503906,5577.2545166015625,16459386880,19327344640,8918093824,5707689984
200,1729521475250,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241252.27178955078,226157.1885986328,5577.2545166015625,16459386880,19327344640,8918093824,5707689984
200,1729521475451,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241256.27423095703,226160.6219482422,5577.2545166015625,16459386880,19327344640,8918093824,5707689984
200,1729521475651,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241260.25213623047,226164.01104736328,5577.26416015625,16459386880,19327344640,8918093824,5707689984
200,1729521475851,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,241264.24548339844,226167.4305419922,5577.26416015625,16459386880,19327344640,8918347776,5707689984
200,1729521476051,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241268.24548339844,226170.84783935547,5577.26708984375,16459386880,19327344640,8918347776,5707689984
200,1729521476251,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241272.22607421875,226174.2647705078,5577.26708984375,16459386880,19327344640,8918347776,5707689984
200,1729521476451,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,241276.23028564453,226177.6915283203,5577.26708984375,16459386880,19327344640,8918347776,5707689984
200,1729521476651,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,241280.23376464844,226181.12005615234,5577.27001953125,16459386880,19327344640,8918347776,5707689984
200,1729521476851,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,0,0,0,241284.20654296875,226184.5228881836,5577.27001953125,16459386880,19327344640,8918347776,5707427840
200,1729521477052,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241288.19018554688,226187.9301147461,5577.2734375,16459386880,19327344640,8918347776,5707427840
200,1729521477252,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241292.18292236328,226191.35711669922,5577.2734375,16459386880,19327344640,8918347776,5707427840
200,1729521477452,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,241296.1801147461,226194.78094482422,5577.2734375,16459386880,19327344640,8918347776,5707427840
200,1729521477652,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241300.19763183594,226198.2250366211,5577.2734375,16459386880,19327344640,8918347776,5707427840
200,1729521477852,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,5,0,0,0,241304.1727294922,226201.6280517578,5577.2734375,16459386880,19327344640,8918343680,5707427840
200,1729521478052,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,241308.15991210938,226205.04266357422,5577.2734375,16459386880,19327344640,8918343680,5707427840
200,1729521478253,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241312.15942382813,226208.4754638672,5577.2734375,16459386880,19327344640,8918343680,5707427840
200,1729521478453,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241316.14282226563,226211.88818359375,5577.2734375,16459386880,19327344640,8918343680,5707427840
200,1729521478653,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,241320.12719726563,226215.2979736328,5577.2760009765625,16459386880,19327344640,8918601728,5707427840
200,1729521478853,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,241324.12213134766,226218.72314453125,5577.2760009765625,16459386880,19327344640,8918601728,5707427840
200,1729521479053,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241328.10272216797,226222.13189697266,5577.277587890625,16459386880,19327344640,8918601728,5707427840
200,1729521479253,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241332.10955810547,226225.57275390625,5577.277587890625,16459386880,19327344640,8918601728,5707427840
200,1729521479453,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,241336.10388183594,226228.9926147461,5577.277587890625,16459386880,19327344640,8918601728,5707427840
200,1729521479654,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241340.09576416016,226232.40686035156,5577.2823486328125,16459386880,19327344640,8918601728,5707427840
200,1729521479854,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241344.08953857422,226235.8270263672,5577.2823486328125,16459386880,19327344640,8918859776,5707427840
200,1729521480054,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241348.07135009766,226239.2289428711,5577.2855224609375,16459386880,19327344640,8918859776,5707427840
200,1729521480254,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241352.0740966797,226242.66436767578,5577.2855224609375,16459386880,19327344640,8918859776,5707427840
200,1729521480454,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241356.05041503906,226246.06707763672,5577.2855224609375,16459386880,19327344640,8919117824,5707427840
200,1729521480654,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,5,0,0,0,241360.06146240234,226249.49877929688,5577.2890625,16459386880,19327344640,8919117824,5707427840
200,1729521480854,3307,4300,4300,4300,4300,4300,4300,4300,100,5,5,0,0,0,0,0,0,241364.0682373047,226252.9324951172,5577.2890625,16459386880,19327344640,8919117824,5707165696
200,1729521481055,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,241368.0321044922,226256.31286621094,5577.290771484375,16459386880,19327344640,8919117824,5707165696
200,1729521481255,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241372.03814697266,226259.74975585938,5577.290771484375,16459386880,19327344640,8919117824,5707165696
200,1729521481455,3307,4300,4300,4300,4300,4300,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,241376.01525878906,226263.15460205078,5577.290771484375,16459386880,19327344640,8919117824,5707165696
200,1729521481655,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241380.03283691406,226266.5775756836,5577.29296875,16459386880,19327344640,8919117824,5707165696
200,1729521481855,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,5,0,0,0,0,0,0,241384.01361083984,226269.99822998047,5577.29296875,16459386880,19327344640,8919113728,5707165696
200,1729521482055,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241387.9995727539,226273.40338134766,5577.2994384765625,16459386880,19327344640,8919105536,5707165696
200,1729521482255,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241391.99017333984,226276.82806396484,5577.2994384765625,16459386880,19327344640,8919105536,5707165696
200,1729521482456,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241396.0121459961,226280.27868652344,5577.2994384765625,16459386880,19327344640,8919105536,5707165696
200,1729521482656,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241399.98028564453,226283.67163085938,5577.302001953125,16459386880,19327344640,8919105536,5707165696
200,1729521482856,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241403.96630859375,226287.08752441406,5577.302001953125,16459386880,19327344640,8919105536,5707165696
200,1729521483056,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,241407.96057128906,226290.49658203125,5577.303955078125,16459386880,19327344640,8919105536,5707165696
200,1729521483256,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241411.94061279297,226293.91284179688,5577.303955078125,16459386880,19327344640,8919105536,5707165696
200,1729521483456,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,241415.95947265625,226297.35955810547,5577.303955078125,16459386880,19327344640,8919105536,5707165696
200,1729521483656,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241419.94989013672,226300.78540039063,5577.303955078125,16459386880,19327344640,8919105536,5707165696
200,1729521483857,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241423.9340209961,226304.1993408203,5577.303955078125,16459386880,19327344640,8919105536,5707165696
200,1729521484057,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241427.92742919922,226307.62237548828,5577.303955078125,16459386880,19327344640,8919105536,5707165696
200,1729521484257,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241431.9115600586,226311.04193115234,5577.303955078125,16459386880,19327344640,8919105536,5707165696
200,1729521484457,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,241435.90789794922,226314.46704101563,5577.303955078125,16459386880,19327344640,8919105536,5707165696
200,1729521484657,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,241439.9044189453,226317.88458251953,5577.3072509765625,16459386880,19327344640,8919105536,5707165696
200,1729521484857,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241443.9013671875,226321.31121826172,5577.3072509765625,16459386880,19327344640,8919105536,5707165696
200,1729521485058,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,241447.88836669922,226324.7225341797,5577.3089599609375,16459386880,19327344640,8919105536,5707165696
200,1729521485258,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241451.87329101563,226328.1401977539,5577.3089599609375,16459386880,19327344640,8919105536,5707165696
200,1729521485458,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,241455.88153076172,226331.57977294922,5577.3089599609375,16459386880,19327344640,8919105536,5707165696
200,1729521485658,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241459.84741210938,226334.96923828125,5577.3114013671875,16459386880,19327344640,8919105536,5707165696
200,1729521485858,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241463.86395263672,226338.41162109375,5577.3114013671875,16459386880,19327344640,8919105536,5706903552
200,1729521486058,3307,4300,4300,4300,4300,4300,4300,4300,61.904762268066406,0,0,0,36.842105865478516,0,0,0,0,241467.8511352539,226341.82244873047,5577.3140869140625,16459386880,19327344640,8919105536,5706903552
200,1729521486258,3307,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,241471.83673095703,226345.23864746094,5577.3140869140625,16459386880,19327344640,8919105536,5706903552
200,1729521486459,3307,4300,4300,4300,4300,4300,4300,4300,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,241475.85162353516,226348.68017578125,5577.3140869140625,16459386880,19327344640,8919105536,5706903552
200,1729521486659,3307,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,241479.82720947266,226352.08221435547,5577.317626953125,16459386880,19327344640,8919105536,5706903552
200,1729521486859,3307,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,100,0,0,0,0,241483.79748535156,226355.4819946289,5577.317626953125,16459386880,19327344640,8919359488,5706903552
200,1729521487059,3307,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,241487.814453125,226358.91564941406,5577.3204345703125,16459386880,19327344640,8919359488,5706903552
200,1729521487259,3307,4300,4300,4300,4300,4300,4300,4300,57.894737243652344,4.761904716491699,0,0,40,0,0,0,0,241491.78021240234,226362.31732177734,5577.3204345703125,16459386880,19327344640,8919359488,5706903552
200,1729521487459,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241495.81994628906,226365.78186035156,5577.3204345703125,16459386880,19327344640,8919359488,5706903552
200,1729521487660,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241499.8021850586,226369.18975830078,5577.324462890625,16459386880,19327344640,8919359488,5706903552
200,1729521487860,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,241503.765625,226372.58026123047,5577.324462890625,16459386880,19327344640,8919359488,5706903552
200,1729521488060,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,241507.7592163086,226375.99877929688,5577.3271484375,16459386880,19327344640,8919359488,5706903552
200,1729521488260,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241511.7700805664,226379.44171142578,5577.3271484375,16459386880,19327344640,8919359488,5706903552
200,1729521488460,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241515.73669433594,226382.8364868164,5577.3271484375,16459386880,19327344640,8919359488,5706903552
200,1729521488660,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,5,0,0,0,0,0,0,241519.7407836914,226386.2664794922,5577.331298828125,16459386880,19327344640,8919359488,5706903552
200,1729521488860,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,241523.7391357422,226389.69140625,5577.331298828125,16459386880,19327344640,8920035328,5706903552
200,1729521489061,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241527.72680664063,226393.10675048828,5577.333740234375,16459386880,19327344640,8920035328,5706903552
200,1729521489261,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241531.71710205078,226396.5311279297,5577.333740234375,16459386880,19327344640,8920035328,5706903552
200,1729521489461,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,0,0,0,0,241535.72760009766,226399.96826171875,5577.333740234375,16459386880,19327344640,8920031232,5706641408
200,1729521489661,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,241539.7108154297,226403.38568115234,5577.333740234375,16459386880,19327344640,8920031232,5706641408
200,1729521489861,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241543.67907714844,226406.78326416016,5577.333740234375,16459386880,19327344640,8920031232,5706641408
200,1729521490061,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,5,0,241547.68963623047,226410.21099853516,5577.3355712890625,16459386880,19327344640,8920031232,5706641408
200,1729521490261,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241551.66357421875,226413.62005615234,5577.3355712890625,16459386880,19327344640,8920031232,5706641408
200,1729521490462,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,241555.6912841797,226417.07250976563,5577.3355712890625,16459386880,19327344640,8920031232,5706641408
200,1729521490662,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241559.65966796875,226420.4678955078,5577.3389892578125,16459386880,19327344640,8920031232,5706641408
200,1729521490862,3307,4300,4300,4300,4300,4300,4300,4300,100,5,0,0,0,4.761904716491699,0,0,0,241563.64923095703,226423.88427734375,5577.3389892578125,16459386880,19327344640,8920027136,5706641408
200,1729521491062,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241567.64099121094,226427.29559326172,5577.3411865234375,16459386880,19327344640,8920027136,5706641408
200,1729521491262,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241571.6485595703,226430.73388671875,5577.3411865234375,16459386880,19327344640,8920027136,5706641408
200,1729521491462,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,241575.66961669922,226434.18182373047,5577.3411865234375,16459386880,19327344640,8920027136,5706641408
200,1729521491663,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241579.64892578125,226437.58966064453,5577.3433837890625,16459386880,19327344640,8920027136,5706641408
200,1729521491863,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241583.6177368164,226440.9888305664,5577.3433837890625,16459386880,19327344640,8920006656,5706641408
200,1729521492063,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241587.59967041016,226444.392578125,5577.3477783203125,16459386880,19327344640,8920006656,5706641408
200,1729521492263,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241591.59893798828,226447.82556152344,5577.3477783203125,16459386880,19327344640,8920006656,5706641408
200,1729521492463,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241595.6019897461,226451.25805664063,5577.3477783203125,16459386880,19327344640,8920006656,5706379264
200,1729521492663,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241599.6036376953,226454.69213867188,5577.3477783203125,16459386880,19327344640,8920006656,5706379264
200,1729521492864,3307,4300,4300,4300,4300,4300,4300,4300,100,4.545454502105713,4.761904716491699,0,0,0,0,0,0,241603.5850830078,226458.10540771484,5577.3477783203125,16459386880,19327344640,8920006656,5706379264
200,1729521493064,3307,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,0,0,0,0,241607.5926513672,226461.53387451172,5577.3477783203125,16459386880,19327344640,8919474176,5706379264
200,1729521493264,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241611.587890625,226464.96618652344,5577.3477783203125,16459386880,19327344640,8919474176,5706379264
200,1729521493464,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241615.56085205078,226468.36682128906,5577.3477783203125,16459386880,19327344640,8919474176,5706379264
200,1729521493664,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241619.53845214844,226471.77075195313,5577.3525390625,16459386880,19327344640,8919474176,5706379264
200,1729521493864,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,241623.53662109375,226475.20123291016,5577.3525390625,16459386880,19327344640,8919465984,5706379264
200,1729521494064,3307,4300,4300,4300,4300,4300,4300,4300,100,0,5,0,0,0,0,0,0,241627.5425415039,226478.6160888672,5577.3541259765625,16459386880,19327344640,8919465984,5706379264
200,1729521494265,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241631.53009033203,226482.05572509766,5577.3541259765625,16459386880,19327344640,8919465984,5706379264
200,1729521494465,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241635.52893066406,226485.4839477539,5577.3541259765625,16459386880,19327344640,8919465984,5706379264
200,1729521494665,3307,4300,4300,4300,4300,4300,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,241639.50653076172,226488.88592529297,5577.3568115234375,16459386880,19327344640,8919465984,5706379264
200,1729521494865,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,241643.50396728516,226492.31323242188,5577.3568115234375,16459386880,19327344640,8919465984,5706379264
200,1729521495065,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241647.4878540039,226495.7218017578,5577.3599853515625,16459386880,19327344640,8919465984,5706379264
200,1729521495265,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241651.46813964844,226499.13751220703,5577.3599853515625,16459386880,19327344640,8919465984,5706379264
200,1729521495466,3307,4300,4300,4300,4300,4300,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,241655.4979248047,226502.59509277344,5577.3599853515625,16459386880,19327344640,8919465984,5706379264
200,1729521495666,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241659.49047851563,226506.02221679688,5577.3599853515625,16459386880,19327344640,8919465984,5706379264
200,1729521495866,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241663.4561767578,226509.4185180664,5577.3599853515625,16459386880,19327344640,8919465984,5706379264
200,1729521496066,3307,4300,4300,4300,4300,4300,4300,4300,100,0,0,0,0,0,0,0,0,241667.47381591797,226512.86602783203,5577.3599853515625,16459386880,19327344640,8919465984,5706379264
