Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729564111227,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244822.9652709961,103144.36791992188,5769.615966796875,16459386880,19327344640,2141913088,7772987392
200,1729564111427,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,244826.9458618164,103147.78192138672,5769.615966796875,16459386880,19327344640,2141913088,7772987392
200,1729564111627,3304,4300,4300,4300,3295,4300,4167,4238,100,4.545454502105713,0,0,0,0,0,0,0,244830.9659423828,103151.21710205078,5769.62353515625,16459386880,19327344640,2141913088,7772725248
200,1729564111827,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,244834.93591308594,103154.62194824219,5769.62353515625,16459386880,19327344640,2142171136,7772725248
200,1729564112028,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244838.9658203125,103158.06726074219,5769.62353515625,16459386880,19327344640,2142171136,7772725248
200,1729564112228,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244842.92559814453,103161.48223876953,5769.62353515625,16459386880,19327344640,2142171136,7772725248
200,1729564112428,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244846.91137695313,103164.90246582031,5769.62353515625,16459386880,19327344640,2142171136,7772725248
200,1729564112628,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244850.92510986328,103168.35278320313,5769.62353515625,16459386880,19327344640,2142171136,7772725248
200,1729564112828,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244854.90112304688,103171.76379394531,5769.62353515625,16459386880,19327344640,2142429184,7772725248
200,1729564113028,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244858.8975830078,103175.19659423828,5769.62353515625,16459386880,19327344640,2142429184,7772725248
200,1729564113228,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,0,0,244862.88360595703,103178.61608886719,5769.62353515625,16459386880,19327344640,2142429184,7772725248
200,1729564113429,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,244866.8670654297,103182.0347290039,5769.62353515625,16459386880,19327344640,2142429184,7772725248
200,1729564113629,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,244870.8739013672,103185.47747802734,5769.62353515625,16459386880,19327344640,2142429184,7772725248
200,1729564113829,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244874.85272216797,103188.8900756836,5769.62353515625,16459386880,19327344640,2142945280,7772725248
200,1729564114029,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244878.87170410156,103192.34112548828,5769.62353515625,16459386880,19327344640,2142945280,7772725248
200,1729564114229,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244882.86889648438,103195.76892089844,5769.62353515625,16459386880,19327344640,2142945280,7772725248
200,1729564114429,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,244886.85064697266,103199.18524169922,5769.62353515625,16459386880,19327344640,2142945280,7772725248
200,1729564114629,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244890.8412475586,103202.61181640625,5769.62353515625,16459386880,19327344640,2142945280,7772463104
200,1729564114829,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244894.8408203125,103206.04406738281,5769.62353515625,16459386880,19327344640,2142941184,7772463104
200,1729564115030,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244898.80682373047,103209.44580078125,5769.62353515625,16459386880,19327344640,2142941184,7772463104
200,1729564115230,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244902.7992553711,103212.87121582031,5769.62353515625,16459386880,19327344640,2142941184,7772463104
200,1729564115430,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244906.77697753906,103216.28442382813,5769.62353515625,16459386880,19327344640,2142941184,7772463104
200,1729564115630,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244910.8282470703,103219.76818847656,5769.62353515625,16459386880,19327344640,2143199232,7772463104
200,1729564115830,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,244914.78387451172,103223.16009521484,5769.62353515625,16459386880,19327344640,2143199232,7772463104
200,1729564116030,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244918.77337646484,103226.58471679688,5769.62353515625,16459386880,19327344640,2143199232,7772463104
200,1729564116230,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244922.75091552734,103229.99621582031,5769.62353515625,16459386880,19327344640,2143199232,7772463104
200,1729564116430,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244926.74114990234,103233.42199707031,5769.62353515625,16459386880,19327344640,2143199232,7772463104
200,1729564116631,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244930.78424072266,103236.90075683594,5769.62353515625,16459386880,19327344640,2143457280,7772463104
200,1729564116831,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244934.72576904297,103240.27526855469,5769.62353515625,16459386880,19327344640,2143457280,7772463104
200,1729564117031,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,244938.7325439453,103243.71002197266,5769.62353515625,16459386880,19327344640,2143457280,7772463104
200,1729564117231,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244942.73486328125,103247.1460571289,5769.62353515625,16459386880,19327344640,2151714816,7772463104
200,1729564117431,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244946.71453857422,103250.55725097656,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564117631,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,4.761904716491699,0,244950.73052978516,103254.01062011719,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564117831,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244954.69354248047,103257.41119384766,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564118031,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244958.67462158203,103260.83190917969,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564118232,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,5,0,0,0,244962.68884277344,103264.2817993164,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564118432,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244966.6787109375,103267.71002197266,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564118632,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244970.65728759766,103271.12774658203,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564118832,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244974.67724609375,103274.57885742188,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564119032,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244978.66021728516,103277.9994506836,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564119232,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,4.761904716491699,0,244982.64752197266,103281.4263305664,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564119432,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244986.63598632813,103284.8511352539,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564119633,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,244990.62915039063,103288.28045654297,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564119833,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,244994.60455322266,103291.68811035156,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564120033,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,244998.5997314453,103295.1146850586,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564120233,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245002.60229492188,103298.54620361328,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564120433,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245006.58612060547,103301.96118164063,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564120633,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245010.61303710938,103305.42584228516,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564120833,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,5,0,0,0,0,245014.57934570313,103308.82458496094,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564121033,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245018.5614013672,103312.24243164063,5769.62744140625,16459386880,19327344640,2151972864,7772463104
200,1729564121234,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245022.53686523438,103315.65240478516,5769.62744140625,16459386880,19327344640,2151972864,7772200960
200,1729564121434,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245026.52630615234,103319.07800292969,5769.62744140625,16459386880,19327344640,2151972864,7772200960
200,1729564121634,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245030.56451416016,103322.55126953125,5769.62744140625,16459386880,19327344640,2151972864,7772200960
200,1729564121834,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,0,0,245034.55603027344,103325.97521972656,5769.62744140625,16459386880,19327344640,2151944192,7772200960
200,1729564122034,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245038.54357910156,103329.39770507813,5769.62744140625,16459386880,19327344640,2151944192,7772200960
200,1729564122234,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245042.52557373047,103332.81359863281,5769.62744140625,16459386880,19327344640,2151944192,7772200960
200,1729564122435,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245046.51629638672,103336.23889160156,5769.62744140625,16459386880,19327344640,2160201728,7772200960
200,1729564122635,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245050.48596191406,103339.64562988281,5769.62744140625,16459386880,19327344640,2160201728,7772200960
200,1729564122835,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,4.761904716491699,0,245054.49780273438,103343.0855102539,5769.62744140625,16459386880,19327344640,2160201728,7772200960
200,1729564123035,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245058.46710205078,103346.4892578125,5769.62744140625,16459386880,19327344640,2160201728,7772200960
200,1729564123235,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,245062.48150634766,103349.9349975586,5769.62744140625,16459386880,19327344640,2160201728,7772200960
200,1729564123435,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245066.46612548828,103353.35516357422,5769.62744140625,16459386880,19327344640,2160459776,7772200960
200,1729564123635,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245070.4702758789,103356.79608154297,5769.62744140625,16459386880,19327344640,2160459776,7772200960
200,1729564123836,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245074.46771240234,103360.22570800781,5769.62744140625,16459386880,19327344640,2160459776,7772200960
200,1729564124036,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245078.4408569336,103363.63525390625,5769.62744140625,16459386880,19327344640,2160459776,7772200960
200,1729564124236,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,245082.45629882813,103367.0814819336,5769.62744140625,16459386880,19327344640,2160459776,7772200960
200,1729564124436,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245086.4603881836,103370.52233886719,5769.62744140625,16459386880,19327344640,2160459776,7772200960
200,1729564124636,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245090.42236328125,103373.92205810547,5769.62744140625,16459386880,19327344640,2160459776,7772200960
200,1729564124836,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245094.40649414063,103377.34069824219,5769.62744140625,16459386880,19327344640,2160443392,7772200960
200,1729564125037,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245098.40020751953,103380.76831054688,5769.62744140625,16459386880,19327344640,2160435200,7772200960
200,1729564125237,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245102.4129638672,103384.21398925781,5769.62744140625,16459386880,19327344640,2160435200,7772200960
200,1729564125437,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245106.39794921875,103387.6333618164,5769.62744140625,16459386880,19327344640,2160435200,7772200960
200,1729564125637,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245110.37042236328,103391.04260253906,5769.62744140625,16459386880,19327344640,2160435200,7772200960
200,1729564125837,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,5,0,4.761904716491699,0,0,0,0,245114.3858642578,103394.48834228516,5769.62744140625,16459386880,19327344640,2160693248,7772200960
200,1729564126037,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245118.38262939453,103397.91259765625,5769.634033203125,16459386880,19327344640,2160693248,7772200960
200,1729564126238,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,245122.3687133789,103401.33209228516,5769.634033203125,16459386880,19327344640,2160693248,7771938816
200,1729564126438,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,0,0,245126.34747314453,103404.74401855469,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564126638,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245130.36779785156,103408.20361328125,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564126838,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245134.32794189453,103411.59490966797,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564127038,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,5.263157844543457,4.761904716491699,0,0,0,245138.32971191406,103415.02502441406,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564127238,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,245142.32263183594,103418.45361328125,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564127439,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245146.32049560547,103421.88891601563,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564127639,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245150.3286743164,103425.33642578125,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564127839,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245154.29724121094,103428.74188232422,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564128039,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,245158.32489013672,103432.20568847656,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564128239,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,4.761904716491699,0,245162.28448486328,103435.60412597656,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564128439,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245166.2830810547,103439.03900146484,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564128639,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245170.2933959961,103442.48858642578,5769.6357421875,16459386880,19327344640,2160693248,7771938816
200,1729564128840,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,245174.25970458984,103445.89056396484,5769.6357421875,16459386880,19327344640,2168950784,7771938816
200,1729564129040,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245178.2749633789,103449.34448242188,5769.6357421875,16459386880,19327344640,2168950784,7771938816
200,1729564129240,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245182.25408935547,103452.75994873047,5769.6357421875,16459386880,19327344640,2168950784,7771938816
200,1729564129440,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245186.25634765625,103456.19555664063,5769.6357421875,16459386880,19327344640,2168950784,7771938816
200,1729564129640,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245190.26953125,103459.64733886719,5769.6357421875,16459386880,19327344640,2168950784,7771938816
200,1729564129840,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,245194.2216796875,103463.0326538086,5769.6357421875,16459386880,19327344640,2168950784,7771938816
200,1729564130041,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245198.21319580078,103466.4555053711,5769.6392822265625,16459386880,19327344640,2168950784,7771938816
200,1729564130241,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,245202.2188720703,103469.8931274414,5769.6392822265625,16459386880,19327344640,2168950784,7771938816
200,1729564130441,3304,4300,4300,4300,3295,4300,4167,4238,100,9.090909004211426,0,0,0,0,0,0,0,245206.19842529297,103473.30303955078,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564130641,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245210.21221923828,103476.75469970703,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564130841,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245214.2085571289,103480.18585205078,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564131041,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245218.18646240234,103483.59802246094,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564131242,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245222.18572998047,103487.03234863281,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564131442,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,0,0,245226.17205810547,103490.45281982422,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564131642,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245230.18096923828,103493.9008178711,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564131842,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,245234.16131591797,103497.30944824219,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564132042,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245238.1463623047,103500.70965576172,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564132242,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245242.16247558594,103504.17687988281,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564132443,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245246.1356201172,103507.58581542969,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564132643,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245250.11309814453,103511.00201416016,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564132843,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,5,0,0,0,0,245254.1053466797,103514.42755126953,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564133043,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245258.1275024414,103517.88635253906,5769.6419677734375,16459386880,19327344640,2168950784,7771938816
200,1729564133243,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,245262.09442138672,103521.28662109375,5769.6419677734375,16459386880,19327344640,2169208832,7771938816
200,1729564133443,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245266.08154296875,103524.70373535156,5769.6463623046875,16459386880,19327344640,2169208832,7771938816
200,1729564133643,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245270.08489990234,103528.14477539063,5769.6463623046875,16459386880,19327344640,2169208832,7771938816
200,1729564133844,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245274.0838623047,103531.57604980469,5769.6463623046875,16459386880,19327344640,2169466880,7771938816
200,1729564134044,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245278.0821533203,103535.00903320313,5769.6463623046875,16459386880,19327344640,2169466880,7771938816
200,1729564134244,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245282.06170654297,103538.42169189453,5769.6463623046875,16459386880,19327344640,2169724928,7771938816
200,1729564134444,3304,4300,4300,4300,3295,4300,4167,4238,100,9.090909004211426,0,0,0,0,0,0,0,245286.03564453125,103541.83203125,5769.6463623046875,16459386880,19327344640,2169724928,7771676672
200,1729564134644,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245290.0518798828,103545.28527832031,5769.6463623046875,16459386880,19327344640,2169724928,7771676672
200,1729564134844,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,5,0,0,245294.05267333984,103548.7162475586,5769.6463623046875,16459386880,19327344640,2169724928,7771676672
200,1729564135045,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245298.02209472656,103552.12432861328,5769.6463623046875,16459386880,19327344640,2169724928,7771676672
200,1729564135245,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245302.04290771484,103555.578125,5769.6463623046875,16459386880,19327344640,2169708544,7771676672
200,1729564135445,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245306.01708984375,103558.98663330078,5769.6463623046875,16459386880,19327344640,2169708544,7771676672
200,1729564135645,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245309.99096679688,103562.39794921875,5769.6463623046875,16459386880,19327344640,2169708544,7771676672
200,1729564135845,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,0,0,245313.9814453125,103565.81994628906,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564136045,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245318.01171875,103569.26647949219,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564136245,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245321.97973632813,103572.68774414063,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564136446,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245325.9803466797,103576.12286376953,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564136646,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245329.962890625,103579.54248046875,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564136846,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,0,0,0,0,0,245333.95849609375,103582.97143554688,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564137046,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,10,0,0,4.761904716491699,0,245337.9483642578,103586.38854980469,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564137246,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245341.9623413086,103589.83471679688,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564137446,3304,4300,4300,4300,3295,4300,4167,4238,100,5,0,0,0,0,0,0,0,245345.92376708984,103593.23638916016,5769.6463623046875,16459386880,19327344640,2169696256,7771414528
200,1729564137646,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245349.91918945313,103596.67163085938,5769.6463623046875,16459386880,19327344640,2177953792,7771414528
200,1729564137846,3304,4300,4300,4300,3295,4300,4167,4238,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,245353.91900634766,103600.10168457031,5769.6463623046875,16459386880,19327344640,2177953792,7771414528
200,1729564138047,3304,4300,4300,4300,3295,4300,4167,4238,100,4.761904716491699,0,0,0,0,0,5,0,245357.92822265625,103603.53582763672,5769.65185546875,16459386880,19327344640,2177953792,7771414528
200,1729564138247,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,4.761904716491699,0,0,0,0,245361.90869140625,103606.95111083984,5769.65185546875,16459386880,19327344640,2177953792,7771414528
200,1729564138447,3304,4300,4300,4300,3295,4300,4167,4238,100,9.090909004211426,0,0,0,0,0,0,0,245365.89337158203,103610.37005615234,5769.6539306640625,16459386880,19327344640,2177953792,7771414528
200,1729564138647,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245369.8970336914,103613.81170654297,5769.6539306640625,16459386880,19327344640,2177953792,7771414528
200,1729564138847,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245373.87927246094,103617.22869873047,5769.6539306640625,16459386880,19327344640,2177953792,7771414528
200,1729564139047,3304,4300,4300,4300,3295,4300,4167,4238,100,0,0,0,0,0,0,0,0,245377.8823852539,103620.66595458984,5769.6539306640625,16459386880,19327344640,2177953792,7771414528
