Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547976384,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,207160.34729003906,112077.6001586914,5708.2730712890625,16459386880,19327344640,1506398208,7054102528
200,1729547976584,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207164.3237915039,112081.0150756836,5708.2730712890625,16459386880,19327344640,1506398208,7054102528
200,1729547976784,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207168.31732177734,112084.44342041016,5708.2730712890625,16459386880,19327344640,1506398208,7054102528
200,1729547976984,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,207172.296875,112087.84643554688,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547977185,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207176.29205322266,112091.28491210938,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547977385,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207180.27716064453,112094.70404052734,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547977585,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207184.26098632813,112098.1254272461,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547977785,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207188.29852294922,112101.59393310547,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547977985,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207192.28350830078,112105.01391601563,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547978185,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207196.255859375,112108.4228515625,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547978386,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207200.24291992188,112111.84240722656,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547978586,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,207204.22705078125,112115.26629638672,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547978786,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207208.2564086914,112118.728515625,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547978986,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207212.23010253906,112122.1353149414,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547979186,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207216.23150634766,112125.57385253906,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547979386,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,207220.21990966797,112128.99493408203,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547979586,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207224.19708251953,112132.41040039063,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547979787,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,0,0,0,207228.23614501953,112135.88482666016,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547979987,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207232.19110107422,112139.27459716797,5708.2769775390625,16459386880,19327344640,1506398208,7054102528
200,1729547980187,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207236.16955566406,112142.68115234375,5708.2833251953125,16459386880,19327344640,1506398208,7054102528
200,1729547980387,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207240.18829345703,112146.13311767578,5708.2833251953125,16459386880,19327344640,1506398208,7054102528
200,1729547980587,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207244.15478515625,112149.52716064453,5708.28955078125,16459386880,19327344640,1506398208,7054102528
200,1729547980787,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207248.15673828125,112152.95928955078,5708.28955078125,16459386880,19327344640,1506390016,7054102528
200,1729547980988,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,207252.14971923828,112156.39239501953,5708.28955078125,16459386880,19327344640,1506390016,7054102528
200,1729547981188,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207256.13385009766,112159.8129272461,5708.28955078125,16459386880,19327344640,1506390016,7054102528
200,1729547981388,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207260.14624023438,112163.25549316406,5708.28955078125,16459386880,19327344640,1506390016,7053840384
200,1729547981588,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207264.1513671875,112166.69641113281,5708.28955078125,16459386880,19327344640,1506390016,7053840384
200,1729547981788,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207268.1309814453,112170.1117553711,5708.28955078125,16459386880,19327344640,1506390016,7053840384
200,1729547981988,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207272.12182617188,112173.5365600586,5708.28955078125,16459386880,19327344640,1506390016,7053840384
200,1729547982189,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207276.08673095703,112176.94262695313,5708.28955078125,16459386880,19327344640,1506390016,7053840384
200,1729547982389,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207280.09033203125,112180.38000488281,5708.28955078125,16459386880,19327344640,1506390016,7053840384
200,1729547982589,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207284.07092285156,112183.7964477539,5708.28955078125,16459386880,19327344640,1506390016,7053840384
200,1729547982789,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,5,0,0,0,0,0,207288.11248779297,112187.26965332031,5708.28955078125,16459386880,19327344640,1506390016,7053840384
200,1729547982989,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,5,0,0,0,207292.07177734375,112190.63946533203,5708.298583984375,16459386880,19327344640,1506390016,7053840384
200,1729547983189,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207296.0799560547,112194.08532714844,5708.298583984375,16459386880,19327344640,1506390016,7053840384
200,1729547983389,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,207300.07080078125,112197.50970458984,5708.298583984375,16459386880,19327344640,1506390016,7053840384
200,1729547983590,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207304.0414428711,112200.91943359375,5708.298583984375,16459386880,19327344640,1506390016,7053840384
200,1729547983790,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207308.06475830078,112204.37579345703,5708.298583984375,16459386880,19327344640,1506373632,7053840384
200,1729547983990,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207312.0450439453,112207.7933959961,5708.298583984375,16459386880,19327344640,1506373632,7053840384
200,1729547984190,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207316.01446533203,112211.20166015625,5708.298583984375,16459386880,19327344640,1506373632,7053840384
200,1729547984390,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207320.03674316406,112214.66082763672,5708.298583984375,16459386880,19327344640,1506373632,7053840384
200,1729547984590,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,207324.0107421875,112218.07415771484,5708.298583984375,16459386880,19327344640,1506373632,7053840384
200,1729547984790,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.545454502105713,0,0,5,0,0,0,207327.98651123047,112221.48779296875,5708.298583984375,16459386880,19327344640,1506373632,7053840384
200,1729547984991,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,207331.98370361328,112224.92236328125,5708.298583984375,16459386880,19327344640,1506373632,7053840384
200,1729547985191,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207335.97442626953,112228.3539428711,5708.298583984375,16459386880,19327344640,1506373632,7053840384
200,1729547985391,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207339.9790649414,112231.79168701172,5708.298583984375,16459386880,19327344640,1506889728,7053578240
200,1729547985591,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207343.9737548828,112235.21990966797,5708.298583984375,16459386880,19327344640,1506889728,7053578240
200,1729547985791,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207347.99975585938,112238.67962646484,5708.298583984375,16459386880,19327344640,1506877440,7053578240
200,1729547985991,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207351.93817138672,112242.0531616211,5708.298583984375,16459386880,19327344640,1506877440,7053578240
200,1729547986191,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207355.93536376953,112245.48706054688,5708.298583984375,16459386880,19327344640,1506877440,7053578240
200,1729547986392,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207359.95013427734,112248.93548583984,5708.298583984375,16459386880,19327344640,1506877440,7053578240
200,1729547986592,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207363.92333984375,112252.34399414063,5708.298583984375,16459386880,19327344640,1506877440,7053578240
200,1729547986792,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207367.93951416016,112255.79296875,5708.298583984375,16459386880,19327344640,1506791424,7053578240
200,1729547986992,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207371.9404296875,112259.2319946289,5708.298583984375,16459386880,19327344640,1506791424,7053578240
200,1729547987192,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207375.89965820313,112262.62622070313,5708.298583984375,16459386880,19327344640,1506791424,7053578240
200,1729547987392,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,207379.9164428711,112266.07696533203,5708.298583984375,16459386880,19327344640,1506791424,7053578240
200,1729547987593,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207383.8892211914,112269.486328125,5708.298583984375,16459386880,19327344640,1506791424,7053578240
200,1729547987793,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207387.91290283203,112272.94537353516,5708.298583984375,16459386880,19327344640,1506791424,7053316096
200,1729547987993,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207391.88500976563,112276.35321044922,5708.298583984375,16459386880,19327344640,1506791424,7053316096
200,1729547988193,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207395.88006591797,112279.7846069336,5708.298583984375,16459386880,19327344640,1506791424,7053316096
200,1729547988393,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207399.87243652344,112283.2094116211,5708.298583984375,16459386880,19327344640,1506791424,7053316096
200,1729547988593,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207403.85998535156,112286.63732910156,5708.298583984375,16459386880,19327344640,1506791424,7053316096
200,1729547988793,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207407.87255859375,112290.08239746094,5708.298583984375,16459386880,19327344640,1506791424,7053316096
200,1729547988994,4163,4300,400,1658,3958,4299,4020,4037,100,9.090909004211426,0,0,0,0,0,0,0,207411.83660888672,112293.47119140625,5708.3052978515625,16459386880,19327344640,1506791424,7053316096
200,1729547989194,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207415.80834960938,112296.88024902344,5708.3052978515625,16459386880,19327344640,1506791424,7053316096
200,1729547989394,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,5,0,0,0,0,0,207419.8364868164,112300.33850097656,5708.3052978515625,16459386880,19327344640,1506791424,7053316096
200,1729547989594,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207423.80645751953,112303.75006103516,5708.3052978515625,16459386880,19327344640,1506791424,7053316096
200,1729547989794,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207427.83569335938,112307.21026611328,5708.3052978515625,16459386880,19327344640,1507049472,7053316096
200,1729547989994,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207431.81439208984,112310.62463378906,5708.3052978515625,16459386880,19327344640,1507049472,7053316096
200,1729547990195,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207435.79528808594,112314.04541015625,5708.3052978515625,16459386880,19327344640,1507049472,7053316096
200,1729547990395,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207439.78228759766,112317.46661376953,5708.3052978515625,16459386880,19327344640,1507049472,7053316096
200,1729547990595,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207443.76892089844,112320.89074707031,5708.3052978515625,16459386880,19327344640,1507049472,7053316096
200,1729547990795,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207447.81280517578,112324.36700439453,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547990995,4163,4300,400,1658,3958,4299,4020,4037,14.285715103149414,4.761904716491699,0,0,89.47368621826172,0,0,0,0,207451.76245117188,112327.75390625,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547991195,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,207455.77111816406,112331.197265625,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547991395,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,207459.75958251953,112334.6187133789,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547991596,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,4.761904716491699,0,0,0,207463.7474975586,112338.04333496094,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547991796,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,207467.77075195313,112341.50506591797,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547991996,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,207471.72576904297,112344.8960571289,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547992196,4163,4300,400,1658,3958,4299,4020,4037,0,0,0,0,100,0,0,0,0,207475.69146728516,112348.2973022461,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547992396,4163,4300,400,1658,3958,4299,4020,4037,20,0,0,0,78.94737243652344,4.761904716491699,0,0,0,207479.7305908203,112351.74987792969,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547992596,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207483.71197509766,112355.18634033203,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547992796,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,0,0,0,207487.69757080078,112358.60986328125,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547992997,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,5,0,0,0,207491.6990966797,112362.03442382813,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547993197,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207495.65698242188,112365.4321899414,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547993397,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,207499.67114257813,112368.8828125,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547993597,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207503.64837646484,112372.2978515625,5708.3052978515625,16459386880,19327344640,1507262464,7053316096
200,1729547993797,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207507.67065429688,112375.75903320313,5708.3052978515625,16459386880,19327344640,1507246080,7053316096
200,1729547993997,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207511.62646484375,112379.15319824219,5708.3052978515625,16459386880,19327344640,1507246080,7053316096
200,1729547994197,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,4.761904716491699,0,0,0,0,207515.61767578125,112382.58087158203,5708.3052978515625,16459386880,19327344640,1507246080,7053316096
200,1729547994397,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207519.63262939453,112386.03344726563,5708.3052978515625,16459386880,19327344640,1507246080,7053316096
200,1729547994598,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207523.60675048828,112389.44659423828,5708.3052978515625,16459386880,19327344640,1507246080,7053316096
200,1729547994798,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,4.761904716491699,0,0,0,207527.6385498047,112392.916015625,5708.3052978515625,16459386880,19327344640,1507762176,7053316096
200,1729547994998,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,207531.58111572266,112396.27453613281,5708.31494140625,16459386880,19327344640,1507762176,7053316096
200,1729547995198,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207535.5908203125,112399.71881103516,5708.31494140625,16459386880,19327344640,1507762176,7053316096
200,1729547995398,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,207539.56909179688,112403.13049316406,5708.31494140625,16459386880,19327344640,1507762176,7053053952
200,1729547995598,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207543.556640625,112406.556640625,5708.31494140625,16459386880,19327344640,1507762176,7053053952
200,1729547995798,4163,4300,400,1658,3958,4299,4020,4037,100,0,5,0,0,0,0,0,0,207547.55310058594,112409.99188232422,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547995998,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,5,0,0,207551.55877685547,112413.42614746094,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547996198,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207555.53747558594,112416.84228515625,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547996399,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207559.54248046875,112420.27917480469,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547996599,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207563.521484375,112423.69665527344,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547996799,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,0,0,0,207567.53674316406,112427.14947509766,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547996999,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,207571.51049804688,112430.55920410156,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547997199,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207575.48071289063,112433.96728515625,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547997399,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207579.49383544922,112437.41101074219,5708.31494140625,16459386880,19327344640,1508020224,7053053952
200,1729547997599,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207583.4932861328,112440.84655761719,5708.31494140625,16459386880,19327344640,1509052416,7053053952
200,1729547997799,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,207587.52142333984,112444.31091308594,5708.31494140625,16459386880,19327344640,1509052416,7053053952
200,1729547997999,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207591.46575927734,112447.69262695313,5708.31494140625,16459386880,19327344640,1509052416,7053053952
200,1729547998200,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207595.44073486328,112451.10571289063,5708.31494140625,16459386880,19327344640,1509052416,7053053952
200,1729547998400,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207599.45440673828,112454.55395507813,5708.31494140625,16459386880,19327344640,1509310464,7053053952
200,1729547998600,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,207603.43713378906,112457.9761352539,5708.31494140625,16459386880,19327344640,1509310464,7053053952
200,1729547998800,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207607.46759033203,112461.44445800781,5708.31494140625,16459386880,19327344640,1509310464,7053053952
200,1729547999000,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,207611.4155883789,112464.826171875,5708.31494140625,16459386880,19327344640,1509310464,7053053952
200,1729547999200,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207615.39093017578,112468.23815917969,5708.31494140625,16459386880,19327344640,1509310464,7053053952
200,1729547999400,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,4.761904716491699,0,0,207619.4140625,112471.6939086914,5708.31494140625,16459386880,19327344640,1509310464,7053053952
200,1729547999601,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207623.3959350586,112475.11486816406,5708.31494140625,16459386880,19327344640,1509310464,7053053952
200,1729547999801,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207627.43658447266,112478.59356689453,5708.31494140625,16459386880,19327344640,1509556224,7053053952
200,1729548000001,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207631.38134765625,112481.97430419922,5708.31494140625,16459386880,19327344640,1509556224,7052791808
200,1729548000201,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,5,0,0,207635.36328125,112485.3804321289,5708.3216552734375,16459386880,19327344640,1509556224,7052791808
200,1729548000401,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207639.36181640625,112488.81378173828,5708.3216552734375,16459386880,19327344640,1509814272,7052791808
200,1729548000601,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207643.3485107422,112492.23803710938,5708.3216552734375,16459386880,19327344640,1509814272,7052791808
200,1729548000801,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207647.34686279297,112495.66925048828,5708.3216552734375,16459386880,19327344640,1509814272,7052791808
200,1729548001001,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,5,0,0,0,0,0,0,207651.34765625,112499.09014892578,5708.3216552734375,16459386880,19327344640,1518424064,7052267520
200,1729548001202,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207655.33392333984,112502.50469970703,5708.3216552734375,16459386880,19327344640,1518424064,7052267520
200,1729548001402,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207659.33599853516,112505.93829345703,5708.3216552734375,16459386880,19327344640,1518424064,7052267520
200,1729548001602,4163,4300,400,1658,3958,4299,4020,4037,100,0,4.761904716491699,0,0,0,0,0,0,207663.31640625,112509.3525390625,5708.3216552734375,16459386880,19327344640,1518424064,7052267520
200,1729548001802,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207667.3110961914,112512.7837524414,5708.3216552734375,16459386880,19327344640,1518075904,7052267520
200,1729548002002,4163,4300,400,1658,3958,4299,4020,4037,100,10,10.526315689086914,0,0,0,4.761904716491699,14.285715103149414,0,207671.73986816406,112516.62603759766,5708.3216552734375,16459386880,19327344640,1519898624,7052005376
200,1729548002202,4163,4300,400,1658,3958,4299,4020,4037,100,0,9.523809432983398,5,10,0,0,30.000001907348633,0,207675.55737304688,112519.85650634766,5708.3216552734375,16459386880,19327344640,1526882304,7051481088
200,1729548002402,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,4.761904716491699,0,0,0,0,0,207679.29455566406,112523.02185058594,5708.3216552734375,16459386880,19327344640,1526882304,7051481088
200,1729548002602,4163,4300,400,1658,3958,4299,4020,4037,100,5,0,0,0,0,0,0,0,207683.2755126953,112526.4281616211,5708.3287353515625,16459386880,19327344640,1526874112,7051481088
200,1729548002803,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207687.2694091797,112529.86340332031,5708.3287353515625,16459386880,19327344640,1526874112,7051481088
200,1729548003003,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,9.523809432983398,0,0,207691.25146484375,112533.2719116211,5708.3287353515625,16459386880,19327344640,1526874112,7051218944
200,1729548003203,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207695.25714111328,112536.7017211914,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548003403,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207699.22723388672,112540.11267089844,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548003603,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207703.2042236328,112543.52709960938,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548003803,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207707.19122314453,112546.955078125,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548004003,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207711.19409179688,112550.3911743164,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548004204,4163,4300,400,1658,3958,4299,4020,4037,100,0,0,0,0,0,0,0,0,207715.20306396484,112553.8353881836,5708.33154296875,16459386880,19327344640,1526874112,7051218944
200,1729548004404,4163,4300,400,1658,3958,4299,4020,4037,100,4.761904716491699,0,0,0,0,0,0,0,207719.20086669922,112557.26959228516,5708.33154296875,16459386880,19327344640,1526874112,7051218944
