Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472088465,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17129.929748535156,142663.47235107422,1492.2825927734375,16459386880,19327344640,1406296064,3836170240
200,1729472088665,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17133.841857910156,142666.7110595703,1492.2825927734375,16459386880,19327344640,1407328256,3836170240
200,1729472088865,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17137.85418701172,142670.05798339844,1492.2825927734375,16459386880,19327344640,1407340544,3836170240
200,1729472089065,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17141.757568359375,142673.2847290039,1492.286376953125,16459386880,19327344640,1407340544,3836170240
200,1729472089265,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17145.679077148438,142676.53692626953,1492.286376953125,16459386880,19327344640,1407340544,3836170240
200,1729472089466,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,17149.586181640625,142679.7763671875,1492.286376953125,16459386880,19327344640,1407217664,3836170240
200,1729472089666,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17153.537841796875,142683.06280517578,1492.286376953125,16459386880,19327344640,1407217664,3836170240
200,1729472089866,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17157.46044921875,142686.3226928711,1492.286376953125,16459386880,19327344640,1407217664,3836170240
200,1729472090066,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17161.432250976563,142689.62872314453,1492.286376953125,16459386880,19327344640,1407475712,3835908096
200,1729472090266,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17165.397216796875,142692.91900634766,1492.286376953125,16459386880,19327344640,1407475712,3835908096
200,1729472090466,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17169.321350097656,142696.17510986328,1492.286376953125,16459386880,19327344640,1407352832,3835908096
200,1729472090666,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,17173.208251953125,142699.39422607422,1492.286376953125,16459386880,19327344640,1407352832,3835908096
200,1729472090867,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17177.157775878906,142702.67797851563,1492.286376953125,16459386880,19327344640,1407352832,3835908096
200,1729472091067,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,17181.038330078125,142705.88970947266,1492.286376953125,16459386880,19327344640,1408385024,3835908096
200,1729472091267,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17184.99560546875,142709.1806640625,1492.286376953125,16459386880,19327344640,1408385024,3835908096
200,1729472091467,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,17188.93212890625,142712.44793701172,1492.286376953125,16459386880,19327344640,1408385024,3835908096
200,1729472091667,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17192.885681152344,142715.73699951172,1492.286376953125,16459386880,19327344640,1408385024,3835908096
200,1729472091867,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17196.81463623047,142719.00201416016,1492.286376953125,16459386880,19327344640,1408643072,3835908096
200,1729472092067,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17200.747131347656,142722.2681274414,1492.286376953125,16459386880,19327344640,1408901120,3835908096
200,1729472092267,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17204.662536621094,142725.51385498047,1492.286376953125,16459386880,19327344640,1408901120,3835908096
200,1729472092468,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17208.61297607422,142728.7987060547,1492.286376953125,16459386880,19327344640,1409294336,3835908096
200,1729472092668,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17212.55322265625,142732.07250976563,1492.286376953125,16459386880,19327344640,1409294336,3835908096
200,1729472092868,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17216.470825195313,142735.32220458984,1492.286376953125,16459386880,19327344640,1409294336,3835908096
200,1729472093068,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17220.381469726563,142738.5619506836,1492.286376953125,16459386880,19327344640,1409294336,3835908096
200,1729472093268,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17224.342529296875,142741.8482055664,1492.286376953125,16459386880,19327344640,1409429504,3835908096
200,1729472093468,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17228.268493652344,142745.1063232422,1492.286376953125,16459386880,19327344640,1409306624,3835908096
200,1729472093668,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17232.197387695313,142748.3656616211,1492.286376953125,16459386880,19327344640,1409306624,3835383808
200,1729472093869,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17236.1162109375,142751.61553955078,1492.286376953125,16459386880,19327344640,1409273856,3835383808
200,1729472094069,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17240.10760498047,142754.93939208984,1492.286376953125,16459386880,19327344640,1409269760,3835383808
200,1729472094269,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,5,0,0,0,0,17244.02374267578,142758.18768310547,1492.286376953125,16459386880,19327344640,1409269760,3835383808
200,1729472094469,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17247.977294921875,142761.47729492188,1492.286376953125,16459386880,19327344640,1410301952,3835383808
200,1729472094669,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,17251.88201904297,142764.7159423828,1492.286376953125,16459386880,19327344640,1410301952,3835383808
200,1729472094869,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17255.843627929688,142768.01123046875,1492.286376953125,16459386880,19327344640,1410285568,3835383808
200,1729472095069,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17259.819213867188,142771.3214111328,1492.286376953125,16459386880,19327344640,1410285568,3835383808
200,1729472095270,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17263.84765625,142774.68389892578,1492.286376953125,16459386880,19327344640,1410285568,3835383808
200,1729472095470,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,100,5,0,0,0,0,17267.81072998047,142777.9789428711,1492.286376953125,16459386880,19327344640,1410285568,3835383808
200,1729472095670,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17271.70001220703,142781.1983642578,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472095870,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17275.6015625,142784.43591308594,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472096070,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17279.555236816406,142787.71478271484,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472096270,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17283.469360351563,142790.9649658203,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472096470,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,100,4.761904716491699,0,0,0,0,17287.40557861328,142794.22821044922,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472096670,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17291.326721191406,142797.47790527344,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472096870,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17295.253479003906,142800.73663330078,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472097071,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,17299.15350341797,142803.96606445313,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472097271,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17303.080688476563,142807.22485351563,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472097471,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,17307.032287597656,142810.50915527344,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472097671,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17310.992797851563,142813.80126953125,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472097871,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17314.997802734375,142817.13647460938,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472098071,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17318.89630126953,142820.36267089844,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472098272,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17322.80694580078,142823.60174560547,1492.286376953125,16459386880,19327344640,1410232320,3835383808
200,1729472098472,1669,2989,510,3904,1029,1415,2108,4299,5,0,0,100,4.761904716491699,0,0,0,0,17326.749938964844,142826.87518310547,1492.286376953125,16459386880,19327344640,1411006464,3835121664
200,1729472098672,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17330.66326904297,142830.11712646484,1492.286376953125,16459386880,19327344640,1411006464,3835121664
200,1729472098872,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17334.57342529297,142833.35662841797,1492.286376953125,16459386880,19327344640,1410883584,3835121664
200,1729472099072,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17338.470153808594,142836.57806396484,1492.286376953125,16459386880,19327344640,1411018752,3835121664
200,1729472099272,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17342.413452148438,142839.85186767578,1492.286376953125,16459386880,19327344640,1411018752,3835121664
200,1729472099472,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,17346.318603515625,142843.08856201172,1492.286376953125,16459386880,19327344640,1410895872,3835121664
200,1729472099673,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,17350.269165039063,142846.36865234375,1492.286376953125,16459386880,19327344640,1410895872,3835121664
200,1729472099873,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17354.176818847656,142849.60919189453,1492.286376953125,16459386880,19327344640,1410895872,3835121664
200,1729472100073,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,5,0,0,0,17358.098999023438,142852.85137939453,1492.2908935546875,16459386880,19327344640,1410895872,3835121664
200,1729472100273,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17362.02899169922,142856.10858154297,1492.2908935546875,16459386880,19327344640,1411928064,3835121664
200,1729472100473,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,17365.959716796875,142859.3638305664,1492.2908935546875,16459386880,19327344640,1411919872,3834859520
200,1729472100673,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17369.872009277344,142862.60284423828,1492.2908935546875,16459386880,19327344640,1411919872,3834859520
200,1729472100874,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17373.78955078125,142865.85137939453,1492.2908935546875,16459386880,19327344640,1411919872,3834859520
200,1729472101074,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,4.761904716491699,0,0,0,0,17377.72674560547,142869.11724853516,1492.2908935546875,16459386880,19327344640,1411854336,3834859520
200,1729472101274,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,17381.637268066406,142872.35845947266,1492.2908935546875,16459386880,19327344640,1411854336,3834859520
200,1729472101474,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17385.56329345703,142875.5942993164,1492.2908935546875,16459386880,19327344640,1412112384,3834859520
200,1729472101674,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17389.434692382813,142878.81329345703,1492.2908935546875,16459386880,19327344640,1412112384,3834859520
200,1729472101874,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17393.36004638672,142882.0653076172,1492.2908935546875,16459386880,19327344640,1412370432,3834859520
200,1729472102074,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17397.241577148438,142885.27380371094,1492.2908935546875,16459386880,19327344640,1412370432,3834597376
200,1729472102275,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17401.13525390625,142888.49829101563,1492.2908935546875,16459386880,19327344640,1412370432,3834597376
200,1729472102475,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,17405.048583984375,142891.7413330078,1492.2908935546875,16459386880,19327344640,1412370432,3834597376
200,1729472102675,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17408.939575195313,142894.96197509766,1492.2908935546875,16459386880,19327344640,1412370432,3834597376
200,1729472102875,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17412.859252929688,142898.21112060547,1492.2908935546875,16459386880,19327344640,1412464640,3834597376
200,1729472103075,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17416.734985351563,142901.41442871094,1492.2908935546875,16459386880,19327344640,1412341760,3834597376
200,1729472103275,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17420.65057373047,142904.6323852539,1492.2908935546875,16459386880,19327344640,1412341760,3834597376
200,1729472103475,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17424.53924560547,142907.87274169922,1492.2908935546875,16459386880,19327344640,1412341760,3834597376
200,1729472103676,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17428.431030273438,142911.0883178711,1492.2908935546875,16459386880,19327344640,1412476928,3834597376
200,1729472103876,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17432.389038085938,142914.36499023438,1492.2908935546875,16459386880,19327344640,1412460544,3834597376
200,1729472104076,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17436.30096435547,142917.60369873047,1492.2908935546875,16459386880,19327344640,1412460544,3834597376
200,1729472104276,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,100,0,0,0,0,0,17440.242126464844,142920.85107421875,1492.2908935546875,16459386880,19327344640,1412460544,3834597376
200,1729472104476,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17444.167114257813,142924.1283569336,1492.2908935546875,16459386880,19327344640,1412460544,3834597376
200,1729472104676,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17448.084228515625,142927.3775024414,1492.2908935546875,16459386880,19327344640,1412460544,3834597376
200,1729472104876,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17452.040649414063,142930.6640625,1492.2908935546875,16459386880,19327344640,1412853760,3834597376
200,1729472105077,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,17455.95684814453,142933.90936279297,1492.2908935546875,16459386880,19327344640,1412853760,3834597376
200,1729472105277,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17459.82568359375,142937.10858154297,1492.2908935546875,16459386880,19327344640,1413369856,3834597376
200,1729472105477,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17463.738220214844,142940.3491821289,1492.2908935546875,16459386880,19327344640,1413369856,3834597376
200,1729472105677,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,17467.66357421875,142943.60333251953,1492.2908935546875,16459386880,19327344640,1413369856,3834597376
200,1729472105877,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17471.585876464844,142946.82983398438,1492.2908935546875,16459386880,19327344640,1413353472,3834597376
200,1729472106077,1669,2989,510,3904,1029,1415,2108,4299,5,0,4.761904716491699,100,0,0,0,0,0,17475.517639160156,142950.11193847656,1492.2908935546875,16459386880,19327344640,1413611520,3834597376
200,1729472106277,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17479.470703125,142953.39459228516,1492.2908935546875,16459386880,19327344640,1413611520,3834597376
200,1729472106478,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,5,100,0,0,0,0,0,17483.369140625,142956.60888671875,1492.2947998046875,16459386880,19327344640,1413611520,3834597376
200,1729472106678,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17487.269409179688,142959.83782958984,1492.2947998046875,16459386880,19327344640,1413611520,3834597376
200,1729472106878,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17491.156799316406,142963.05401611328,1492.2947998046875,16459386880,19327344640,1413611520,3834597376
200,1729472107078,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,5,100,0,0,0,0,0,17495.073669433594,142966.2935180664,1492.2947998046875,16459386880,19327344640,1413611520,3834597376
200,1729472107278,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17498.997192382813,142969.54467773438,1492.2947998046875,16459386880,19327344640,1413611520,3834597376
200,1729472107478,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17502.947021484375,142972.81909179688,1492.2947998046875,16459386880,19327344640,1413611520,3834597376
200,1729472107678,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17506.857177734375,142976.05877685547,1492.2947998046875,16459386880,19327344640,1413611520,3834597376
200,1729472107878,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17510.746643066406,142979.27264404297,1492.2947998046875,16459386880,19327344640,1413869568,3834597376
200,1729472108079,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17514.6767578125,142982.53045654297,1492.2947998046875,16459386880,19327344640,1414123520,3834597376
200,1729472108279,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,4.761904716491699,0,0,17518.58966064453,142985.7728881836,1492.2947998046875,16459386880,19327344640,1414639616,3834597376
200,1729472108479,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17522.489135742188,142988.99658203125,1492.2947998046875,16459386880,19327344640,1414635520,3834597376
200,1729472108679,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17526.40057373047,142992.23803710938,1492.2947998046875,16459386880,19327344640,1414635520,3834597376
200,1729472108879,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17530.340942382813,142995.50677490234,1492.2947998046875,16459386880,19327344640,1414635520,3834597376
200,1729472109079,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17534.24053955078,142998.73138427734,1492.2947998046875,16459386880,19327344640,1414635520,3834335232
200,1729472109279,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17538.14794921875,143001.9644165039,1492.2947998046875,16459386880,19327344640,1414635520,3834335232
200,1729472109479,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17542.05780029297,143005.20263671875,1492.2947998046875,16459386880,19327344640,1414770688,3834335232
200,1729472109679,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17545.97784423828,143008.44647216797,1492.2947998046875,16459386880,19327344640,1414770688,3834335232
200,1729472109879,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17549.85040283203,143011.6484375,1492.2947998046875,16459386880,19327344640,1414770688,3834335232
200,1729472110079,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17553.795776367188,143014.89575195313,1492.2947998046875,16459386880,19327344640,1415286784,3834335232
200,1729472110279,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17557.666748046875,143018.11395263672,1492.2947998046875,16459386880,19327344640,1415163904,3834335232
200,1729472110480,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17561.567932128906,143021.34185791016,1492.2947998046875,16459386880,19327344640,1415163904,3834335232
200,1729472110680,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17565.515258789063,143024.61846923828,1492.2947998046875,16459386880,19327344640,1415163904,3834335232
200,1729472110880,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17569.41827392578,143027.8519897461,1492.2947998046875,16459386880,19327344640,1415421952,3834335232
200,1729472111080,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17573.30792236328,143031.0659790039,1492.2947998046875,16459386880,19327344640,1415421952,3834335232
200,1729472111280,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17577.205932617188,143034.29235839844,1492.2947998046875,16459386880,19327344640,1415421952,3834335232
199,1729472111480,1669,2989,510,3904,1029,1415,2108,4299,0,5,0,100,0,0,0,0,0,17581.144165039063,143037.56060791016,1492.2947998046875,16459386880,19327344640,1415938048,3834335232
200,1729472111680,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17585.035583496094,143040.7777709961,1492.2947998046875,16459386880,19327344640,1415938048,3834335232
200,1729472111880,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17588.899291992188,143043.96704101563,1492.2947998046875,16459386880,19327344640,1416196096,3834335232
200,1729472112080,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17592.793518066406,143047.18487548828,1492.2947998046875,16459386880,19327344640,1416196096,3834335232
200,1729472112280,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17596.688598632813,143050.4013671875,1492.2947998046875,16459386880,19327344640,1416179712,3834073088
200,1729472112480,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17600.56201171875,143053.60571289063,1492.2947998046875,16459386880,19327344640,1416179712,3834073088
200,1729472112681,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17604.462646484375,143056.82775878906,1492.2947998046875,16459386880,19327344640,1416695808,3834073088
200,1729472112881,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17608.358947753906,143060.05059814453,1492.2947998046875,16459386880,19327344640,1416687616,3834073088
200,1729472113081,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,0,0,0,17612.266723632813,143063.27239990234,1492.29931640625,16459386880,19327344640,1416687616,3833810944
200,1729472113281,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17616.170288085938,143066.50421142578,1492.29931640625,16459386880,19327344640,1416687616,3833810944
200,1729472113481,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17620.044677734375,143069.70446777344,1492.29931640625,16459386880,19327344640,1417457664,3833810944
200,1729472113681,1669,2989,510,3904,1029,1415,2108,4299,0,0,4.761904716491699,100,0,0,0,0,0,17623.909912109375,143072.8920288086,1492.29931640625,16459386880,19327344640,1417457664,3833810944
200,1729472113881,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17627.839721679688,143076.142578125,1492.29931640625,16459386880,19327344640,1416953856,3833810944
200,1729472114081,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17631.728149414063,143079.35400390625,1492.29931640625,16459386880,19327344640,1416953856,3833810944
200,1729472114281,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17635.620727539063,143082.57202148438,1492.29931640625,16459386880,19327344640,1416953856,3833810944
200,1729472114482,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,5,100,0,0,0,0,0,17639.4873046875,143085.76678466797,1492.29931640625,16459386880,19327344640,1416953856,3833810944
200,1729472114682,1669,2989,510,3904,1029,1415,2108,4299,4.761904716491699,0,0,100,0,0,0,0,0,17643.396240234375,143089.00329589844,1492.29931640625,16459386880,19327344640,1416953856,3833810944
200,1729472114882,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17647.283264160156,143092.21783447266,1492.29931640625,16459386880,19327344640,1416953856,3833810944
200,1729472115082,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17651.18096923828,143095.4443359375,1492.29931640625,16459386880,19327344640,1416830976,3833810944
200,1729472115282,1669,2989,510,3904,1029,1415,2108,4299,0,4.761904716491699,0,100,0,0,0,0,0,17655.069702148438,143098.6626586914,1492.29931640625,16459386880,19327344640,1416830976,3833810944
200,1729472115482,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17658.965698242188,143101.88818359375,1492.29931640625,16459386880,19327344640,1417859072,3833810944
200,1729472115682,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17662.861572265625,143105.11029052734,1492.29931640625,16459386880,19327344640,1417859072,3833810944
200,1729472115882,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,5,0,0,0,17666.734436035156,143108.31091308594,1492.29931640625,16459386880,19327344640,1417859072,3833810944
200,1729472116082,1669,2989,510,3904,1029,1415,2108,4299,0,0,5,100,0,0,4.761904716491699,0,0,17670.638305664063,143111.53479003906,1492.29931640625,16459386880,19327344640,1417986048,3833810944
200,1729472116283,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17674.549377441406,143114.771484375,1492.29931640625,16459386880,19327344640,1417986048,3833810944
200,1729472116483,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17678.439086914063,143117.98663330078,1492.29931640625,16459386880,19327344640,1417977856,3833810944
200,1729472116683,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,0,0,0,0,17682.296447753906,143121.16723632813,1492.29931640625,16459386880,19327344640,1417977856,3833810944
200,1729472116883,1669,2989,510,3904,1029,1415,2108,4299,0,0,0,100,0,4.761904716491699,0,0,0,17686.169067382813,143124.3660888672,1492.29931640625,16459386880,19327344640,1417977856,3833810944
