Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477476169,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112929.18096923828,223296.32794189453,1514.354736328125,16459386880,19327344640,9237618688,3867639808
200,1729477476369,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112933.1567993164,223299.76153564453,1514.354736328125,16459386880,19327344640,9237614592,3867639808
200,1729477476569,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,0,0,0,100,0,0,112937.13464355469,223303.2010498047,1514.354736328125,16459386880,19327344640,9237614592,3867639808
200,1729477476769,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,4.761904716491699,100,0,0,112941.1597290039,223306.6883544922,1514.354736328125,16459386880,19327344640,9237614592,3867639808
200,1729477476969,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,112945.14764404297,223310.13934326172,1514.354736328125,16459386880,19327344640,9237614592,3867639808
200,1729477477169,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112949.15130615234,223313.58074951172,1514.354736328125,16459386880,19327344640,9237614592,3867639808
200,1729477477370,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,112953.1181640625,223317.03009033203,1514.354736328125,16459386880,19327344640,9237872640,3867639808
200,1729477477570,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112957.10363769531,223320.47393798828,1514.354736328125,16459386880,19327344640,9237872640,3867639808
200,1729477477770,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,0,112961.13507080078,223323.96337890625,1514.354736328125,16459386880,19327344640,9237872640,3867639808
200,1729477477970,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112965.11181640625,223327.39880371094,1514.354736328125,16459386880,19327344640,9237872640,3867639808
200,1729477478170,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112969.09753417969,223330.84759521484,1514.354736328125,16459386880,19327344640,9237872640,3867639808
200,1729477478370,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112973.06475830078,223334.2742919922,1514.354736328125,16459386880,19327344640,9238130688,3867639808
200,1729477478570,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112977.06524658203,223337.73016357422,1514.354736328125,16459386880,19327344640,9238130688,3867639808
200,1729477478771,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,112981.10424804688,223341.22833251953,1514.354736328125,16459386880,19327344640,9238130688,3867639808
200,1729477478971,497,3781,693,4283,4300,3325,4299,4008,0,0,0,4.761904716491699,0,0,100,0,0,112985.076171875,223344.66186523438,1514.354736328125,16459386880,19327344640,9238114304,3867639808
200,1729477479171,497,3781,693,4283,4300,3325,4299,4008,5,0,0,0,0,0,100,0,0,112989.04974365234,223348.09735107422,1514.354736328125,16459386880,19327344640,9238114304,3867639808
200,1729477479371,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112993.02923583984,223351.5361328125,1514.354736328125,16459386880,19327344640,9238114304,3867639808
200,1729477479571,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,112997.01751708984,223354.98638916016,1514.354736328125,16459386880,19327344640,9238114304,3867639808
200,1729477479771,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113001.02868652344,223358.4600830078,1514.354736328125,16459386880,19327344640,9238114304,3867639808
200,1729477479972,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,5,0,113005.041015625,223361.92517089844,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477480172,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113009.02075195313,223365.37005615234,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477480372,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113012.98413085938,223368.79235839844,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477480572,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,0,0,0,100,5,0,113016.98138427734,223372.2485961914,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477480772,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113021.01580810547,223375.74285888672,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477480972,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113024.9927368164,223379.17907714844,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477481172,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113028.97857666016,223382.62786865234,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477481373,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113032.95971679688,223386.04370117188,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477481573,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113036.9439086914,223389.51251220703,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477481773,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,113040.98266601563,223393.01336669922,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477481973,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113044.95556640625,223396.4467163086,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477482173,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113048.93103027344,223399.88427734375,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477482373,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113052.89978027344,223403.31365966797,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477482573,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113056.8871459961,223406.76196289063,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477482773,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113060.94244384766,223410.25811767578,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477482973,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113064.90655517578,223413.70288085938,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477483174,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113068.87463378906,223417.13439941406,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477483374,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,113072.8794555664,223420.58013916016,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477483574,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,113076.84924316406,223424.03051757813,1514.354736328125,16459386880,19327344640,9238077440,3867639808
199,1729477483774,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113080.88366699219,223427.52600097656,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477483974,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113084.85546875,223430.96154785156,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477484174,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113088.82177734375,223434.39294433594,1514.354736328125,16459386880,19327344640,9238077440,3867639808
200,1729477484374,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,0,0,0,100,0,0,113092.80780029297,223437.84307861328,1514.354736328125,16459386880,19327344640,9238073344,3867639808
200,1729477484574,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113096.79595947266,223441.2958984375,1514.354736328125,16459386880,19327344640,9238073344,3867639808
200,1729477484774,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113100.82293701172,223444.78497314453,1514.354736328125,16459386880,19327344640,9238073344,3867639808
200,1729477484975,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113104.79425048828,223448.22149658203,1514.354736328125,16459386880,19327344640,9238073344,3867639808
200,1729477485175,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113108.82080078125,223451.68798828125,1514.354736328125,16459386880,19327344640,9238073344,3867639808
200,1729477485375,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,113112.77807617188,223455.12872314453,1514.354736328125,16459386880,19327344640,9238065152,3867639808
200,1729477485575,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113116.78143310547,223458.59326171875,1514.354736328125,16459386880,19327344640,9238065152,3867639808
200,1729477485775,497,3781,693,4283,4300,3325,4299,4008,5,0,0,0,0,0,100,0,0,113120.810546875,223462.08380126953,1514.354736328125,16459386880,19327344640,9237942272,3867639808
200,1729477485975,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113124.77081298828,223465.50549316406,1514.354736328125,16459386880,19327344640,9237942272,3867639808
200,1729477486175,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113128.7476196289,223468.94799804688,1514.354736328125,16459386880,19327344640,9237942272,3867639808
200,1729477486375,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113132.75286865234,223472.39221191406,1514.354736328125,16459386880,19327344640,9237942272,3867639808
200,1729477486576,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,0,0,0,100,0,0,113136.74578857422,223475.86059570313,1514.354736328125,16459386880,19327344640,9237942272,3867639808
200,1729477486776,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113140.75598144531,223479.33331298828,1514.354736328125,16459386880,19327344640,9238200320,3867639808
200,1729477486976,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,113144.71606445313,223482.7576904297,1514.354736328125,16459386880,19327344640,9238200320,3867639808
200,1729477487176,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,5,0,113148.7328491211,223486.23736572266,1514.354736328125,16459386880,19327344640,9238200320,3867639808
200,1729477487376,497,3781,693,4283,4300,3325,4299,4008,0,0,0,4.761904716491699,0,0,100,0,0,113152.68475341797,223489.65020751953,1514.354736328125,16459386880,19327344640,9238458368,3867639808
200,1729477487576,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113156.67608642578,223493.10083007813,1514.354736328125,16459386880,19327344640,9238458368,3867639808
200,1729477487776,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113160.703125,223496.5894165039,1514.354736328125,16459386880,19327344640,9238458368,3867639808
200,1729477487977,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113164.69110107422,223500.01629638672,1514.354736328125,16459386880,19327344640,9238458368,3867639808
200,1729477488177,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,113168.68463134766,223503.49505615234,1514.354736328125,16459386880,19327344640,9238458368,3867639808
200,1729477488377,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113172.68737792969,223506.95928955078,1514.354736328125,16459386880,19327344640,9238716416,3867639808
200,1729477488577,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113176.66638183594,223510.39727783203,1514.354736328125,16459386880,19327344640,9238716416,3867639808
200,1729477488777,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113180.67260742188,223513.86334228516,1514.354736328125,16459386880,19327344640,9238716416,3867639808
200,1729477488977,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113184.64569091797,223517.29852294922,1514.354736328125,16459386880,19327344640,9238716416,3867639808
200,1729477489177,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113188.6201171875,223520.734375,1514.354736328125,16459386880,19327344640,9238712320,3867639808
200,1729477489378,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,113192.60076904297,223524.17547607422,1514.354736328125,16459386880,19327344640,9238712320,3867639808
200,1729477489578,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113196.61700439453,223527.64868164063,1514.354736328125,16459386880,19327344640,9238712320,3867639808
200,1729477489778,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113200.64068603516,223531.13452148438,1514.354736328125,16459386880,19327344640,9238712320,3867639808
200,1729477489978,497,3781,693,4283,4300,3325,4299,4008,0,0,10,0,0,0,90,5,0,113204.62103271484,223534.55920410156,1514.362060546875,16459386880,19327344640,9238712320,3867639808
200,1729477490178,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113208.58801269531,223537.98944091797,1514.362060546875,16459386880,19327344640,9238712320,3867639808
200,1729477490378,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113212.5786743164,223541.44024658203,1514.362060546875,16459386880,19327344640,9238712320,3867639808
200,1729477490579,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,100,0,0,0,0,5,0,113216.5620727539,223544.8842163086,1514.362060546875,16459386880,19327344640,9238712320,3867639808
200,1729477490779,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113220.59606933594,223548.37841796875,1514.362060546875,16459386880,19327344640,9238712320,3867639808
200,1729477490979,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,113224.58367919922,223551.8250732422,1514.362060546875,16459386880,19327344640,9238712320,3867639808
200,1729477491179,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113228.56378173828,223555.26232910156,1514.362060546875,16459386880,19327344640,9238712320,3867639808
200,1729477491379,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113232.54455566406,223558.70263671875,1514.362060546875,16459386880,19327344640,9238712320,3867639808
200,1729477491579,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,4.761904716491699,0,113236.5228881836,223562.130859375,1514.364990234375,16459386880,19327344640,9238712320,3867639808
200,1729477491779,497,3781,693,4283,4300,3325,4299,4008,0,0,100,5,0,0,0,0,0,113240.57312011719,223565.64135742188,1514.364990234375,16459386880,19327344640,9238712320,3867639808
200,1729477491979,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113244.54412841797,223569.07427978516,1514.364990234375,16459386880,19327344640,9238712320,3867639808
200,1729477492180,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,100,0,0,0,0,0,0,113248.5278930664,223572.51141357422,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477492380,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,4.761904716491699,0,0,0,0,113252.5064086914,223575.9506225586,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477492580,497,3781,693,4283,4300,3325,4299,4008,0,0,100,0,0,0,0,0,0,113256.50811767578,223579.4111328125,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477492780,497,3781,693,4283,4300,3325,4299,4008,0,0,95,0,0,0,5,0,0,113260.51263427734,223582.87646484375,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477492980,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,4.761904716491699,100,0,0,113264.47631835938,223586.30139160156,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477493180,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113268.458984375,223589.7449951172,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477493380,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113272.45379638672,223593.19702148438,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477493581,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113276.4574584961,223596.6597290039,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477493781,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,113280.47772216797,223600.1387939453,1514.3656005859375,16459386880,19327344640,9238712320,3867639808
200,1729477493981,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113284.45404052734,223603.57537841797,1514.3656005859375,16459386880,19327344640,9238708224,3867639808
200,1729477494181,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113288.44946289063,223607.02801513672,1514.3656005859375,16459386880,19327344640,9238708224,3867639808
200,1729477494381,497,3781,693,4283,4300,3325,4299,4008,0,0,0,4.761904716491699,0,0,100,0,0,113292.41125488281,223610.44830322266,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477494581,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,113296.41870117188,223613.9154663086,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477494781,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113300.44714355469,223617.4031982422,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477494981,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113304.41705322266,223620.8330078125,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477495182,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113308.388671875,223624.26385498047,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477495382,497,3781,693,4283,4300,3325,4299,4008,5,4.761904716491699,0,0,0,0,100,0,0,113312.35723876953,223627.68865966797,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477495582,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113316.40710449219,223631.1964111328,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477495782,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113320.39135742188,223634.64288330078,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477495982,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113324.37042236328,223638.0791015625,1514.3656005859375,16459386880,19327344640,9238966272,3867639808
200,1729477496182,497,3781,693,4283,4300,3325,4299,4008,0,5,0,0,0,0,100,0,0,113328.34875488281,223641.50549316406,1514.368408203125,16459386880,19327344640,9238966272,3867639808
200,1729477496382,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,5,0,113332.3334350586,223644.94677734375,1514.368408203125,16459386880,19327344640,9238966272,3867639808
200,1729477496583,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113336.34063720703,223648.38641357422,1514.368408203125,16459386880,19327344640,9238966272,3867639808
200,1729477496783,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,113340.3667602539,223651.8944091797,1514.368408203125,16459386880,19327344640,9238966272,3867639808
200,1729477496983,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113344.314453125,223655.30310058594,1514.368408203125,16459386880,19327344640,9238966272,3867639808
200,1729477497183,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113348.32470703125,223658.77001953125,1514.368408203125,16459386880,19327344640,9238966272,3867639808
199,1729477497383,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113352.29180908203,223662.1968383789,1514.368408203125,16459386880,19327344640,9239224320,3867639808
199,1729477497583,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113356.2894897461,223665.6541748047,1514.368408203125,16459386880,19327344640,9239199744,3867639808
200,1729477497783,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113360.2875366211,223669.11712646484,1514.368408203125,16459386880,19327344640,9239199744,3867639808
200,1729477497983,497,3781,693,4283,4300,3325,4299,4008,5,0,0,0,0,0,100,4.761904716491699,0,113364.2943725586,223672.5809326172,1514.368408203125,16459386880,19327344640,9239199744,3867639808
200,1729477498183,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113368.26245117188,223676.01098632813,1514.368408203125,16459386880,19327344640,9239199744,3867639808
200,1729477498383,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113372.25048828125,223679.45904541016,1514.368408203125,16459386880,19327344640,9239199744,3867639808
200,1729477498583,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113376.26574707031,223682.93536376953,1514.368408203125,16459386880,19327344640,9239199744,3867639808
200,1729477498783,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113380.22937011719,223686.36126708984,1514.368408203125,16459386880,19327344640,9239199744,3867639808
200,1729477498983,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113384.20764160156,223689.80029296875,1514.368408203125,16459386880,19327344640,9239457792,3867639808
200,1729477499184,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113388.22729492188,223693.2817993164,1514.368408203125,16459386880,19327344640,9239457792,3867639808
200,1729477499384,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,113392.19482421875,223696.70965576172,1514.368408203125,16459386880,19327344640,9239457792,3867639808
200,1729477499584,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,0,0,0,100,0,0,113396.20678710938,223700.1856689453,1514.368408203125,16459386880,19327344640,9239457792,3867639808
200,1729477499784,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113400.20233154297,223703.62603759766,1514.368408203125,16459386880,19327344640,9239457792,3867639808
199,1729477499984,497,3781,693,4283,4300,3325,4299,4008,0,4.761904716491699,0,4.761904716491699,0,0,100,5,0,113404.1802368164,223707.06829833984,1514.368408203125,16459386880,19327344640,9239703552,3867639808
200,1729477500184,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,5,0,113408.15814208984,223710.4959716797,1514.3756103515625,16459386880,19327344640,9239703552,3867635712
199,1729477500384,497,3781,693,4283,4300,3325,4299,4008,5,0,0,0,0,0,100,0,0,113412.16668701172,223713.9575805664,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
199,1729477500584,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113416.16906738281,223717.4210205078,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477500784,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113420.15063476563,223720.86688232422,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
199,1729477500984,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113424.12890625,223724.3055419922,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477501184,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113428.10583496094,223727.74298095703,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477501384,497,3781,693,4283,4300,3325,4299,4008,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,113432.10205078125,223731.1968383789,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
199,1729477501584,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113436.09240722656,223734.64709472656,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477501784,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,113440.11694335938,223738.13250732422,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
199,1729477501984,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113444.09564208984,223741.56744384766,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477502185,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113448.08380126953,223745.01544189453,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477502385,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,4.761904716491699,0,113452.04705810547,223748.4376220703,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477502585,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113456.06225585938,223751.9141845703,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477502785,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113460.05029296875,223755.36456298828,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477502985,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113464.04248046875,223758.81774902344,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477503185,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113468.02270507813,223762.26007080078,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477503385,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113472.02935791016,223765.72869873047,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477503585,497,3781,693,4283,4300,3325,4299,4008,4.761904716491699,0,0,0,0,0,100,0,0,113476.00994873047,223769.1752319336,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477503785,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113480.00872802734,223772.63592529297,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477503985,497,3781,693,4283,4300,3325,4299,4008,0,0,0,5,0,0,100,0,0,113483.99908447266,223776.0863647461,1514.3756103515625,16459386880,19327344640,9239703552,3867631616
200,1729477504185,497,3781,693,4283,4300,3325,4299,4008,9.090909004211426,0,0,0,0,0,100,0,0,113487.97955322266,223779.51684570313,1514.3768310546875,16459386880,19327344640,9239703552,3867631616
200,1729477504385,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113491.96380615234,223782.96026611328,1514.3768310546875,16459386880,19327344640,9239703552,3867631616
200,1729477504585,497,3781,693,4283,4300,3325,4299,4008,0,5,0,0,5,0,100,0,0,113495.97509765625,223786.4256591797,1514.3787841796875,16459386880,19327344640,9239703552,3867631616
200,1729477504785,497,3781,693,4283,4300,3325,4299,4008,0,0,0,0,0,0,100,0,0,113499.96130371094,223789.8759765625,1514.3787841796875,16459386880,19327344640,9239703552,3867631616
