Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729559864906,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,5,0,164178.83367919922,34851.4853515625,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559865106,4299,4297,4299,4003,4299,4018,4300,4292,10.526315689086914,0,0,0,85.71428680419922,0,0,5,0,164182.80157470703,34854.882263183594,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559865306,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164186.78747558594,34858.29754638672,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559865507,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164190.79919433594,34861.74102783203,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559865707,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164194.76904296875,34865.14758300781,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559865907,4299,4297,4299,4003,4299,4018,4300,4292,70,5,0,0,30.000001907348633,0,4.761904716491699,0,0,164198.7984008789,34868.60412597656,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559866107,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,0,0,0,0,164202.7908935547,34872.021728515625,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559866307,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164206.7696533203,34875.43341064453,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559866507,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,164210.7744140625,34878.874572753906,5755.9498291015625,16459386880,19327344640,1534033920,7672524800
200,1729559866708,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,164214.73748779297,34882.26678466797,5755.9569091796875,16459386880,19327344640,1534033920,7672524800
200,1729559866908,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164218.71807861328,34885.68591308594,5755.9569091796875,16459386880,19327344640,1534033920,7672524800
200,1729559867108,4299,4297,4299,4003,4299,4018,4300,4292,100,9.523809432983398,0,0,0,0,0,0,0,164222.7265625,34889.118896484375,5755.958740234375,16459386880,19327344640,1534033920,7672262656
200,1729559867308,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164226.74737548828,34892.568786621094,5755.958740234375,16459386880,19327344640,1534033920,7672262656
200,1729559867508,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164230.73083496094,34895.98486328125,5755.958740234375,16459386880,19327344640,1534033920,7672262656
200,1729559867708,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164234.7166748047,34899.407958984375,5755.958740234375,16459386880,19327344640,1534033920,7672262656
200,1729559867909,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,5,0,164238.7080078125,34902.83056640625,5755.958740234375,16459386880,19327344640,1533902848,7672262656
200,1729559868109,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164242.70867919922,34906.26824951172,5755.958740234375,16459386880,19327344640,1533902848,7672262656
200,1729559868309,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,5,0,0,0,0,0,164246.689453125,34909.67401123047,5755.958740234375,16459386880,19327344640,1534160896,7672262656
200,1729559868509,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164250.68658447266,34913.10144042969,5755.958740234375,16459386880,19327344640,1534160896,7672262656
200,1729559868709,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164254.6732788086,34916.52355957031,5755.958740234375,16459386880,19327344640,1534160896,7672262656
200,1729559868909,4299,4297,4299,4003,4299,4018,4300,4292,95,5,0,0,5,0,0,4.761904716491699,0,164258.6792602539,34919.955810546875,5755.958740234375,16459386880,19327344640,1534160896,7672262656
200,1729559869109,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164262.67413330078,34923.382080078125,5755.958740234375,16459386880,19327344640,1534160896,7672262656
200,1729559869310,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164266.66528320313,34926.80529785156,5755.958740234375,16459386880,19327344640,1534160896,7672262656
200,1729559869510,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164270.6416015625,34930.218688964844,5755.958740234375,16459386880,19327344640,1534160896,7672262656
200,1729559869710,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164274.62799072266,34933.642578125,5755.958740234375,16459386880,19327344640,1534160896,7672262656
200,1729559869910,4299,4297,4299,4003,4299,4018,4300,4292,89.47368621826172,0,0,0,10.526315689086914,0,0,0,0,164278.6411743164,34937.08612060547,5755.958740234375,16459386880,19327344640,1534418944,7672262656
200,1729559870110,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,4.761904716491699,0,164282.62536621094,34940.49237060547,5755.9669189453125,16459386880,19327344640,1534418944,7672262656
200,1729559870310,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,164286.62432861328,34943.92419433594,5755.9669189453125,16459386880,19327344640,1534935040,7672000512
200,1729559870510,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164290.61010742188,34947.341735839844,5755.9669189453125,16459386880,19327344640,1534935040,7672000512
200,1729559870711,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164294.5948486328,34950.752990722656,5755.9708251953125,16459386880,19327344640,1534935040,7672000512
200,1729559870911,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164298.59002685547,34954.1767578125,5755.9708251953125,16459386880,19327344640,1534935040,7672000512
200,1729559871111,4299,4297,4299,4003,4299,4018,4300,4292,9.523809432983398,0,0,0,95,0,0,0,0,164302.5909423828,34957.61395263672,5755.9708251953125,16459386880,19327344640,1535193088,7672000512
200,1729559871311,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,4.761904716491699,0,0,164306.5791015625,34961.03045654297,5755.9708251953125,16459386880,19327344640,1535193088,7672000512
200,1729559871511,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,5,0,164310.58905029297,34964.466247558594,5755.9708251953125,16459386880,19327344640,1535193088,7672000512
200,1729559871711,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164314.56475830078,34967.87585449219,5755.97265625,16459386880,19327344640,1535193088,7672000512
200,1729559871911,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164318.55462646484,34971.29608154297,5755.97265625,16459386880,19327344640,1535193088,7672000512
200,1729559872112,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164322.54779052734,34974.715393066406,5755.9749755859375,16459386880,19327344640,1535193088,7672000512
200,1729559872312,4299,4297,4299,4003,4299,4018,4300,4292,4.761904716491699,0,0,0,100,0,0,0,0,164326.54919433594,34978.1474609375,5755.9749755859375,16459386880,19327344640,1535193088,7672000512
200,1729559872512,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164330.52404785156,34981.55651855469,5755.9749755859375,16459386880,19327344640,1535193088,7672000512
200,1729559872712,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164334.50537109375,34984.97448730469,5755.9749755859375,16459386880,19327344640,1535193088,7672000512
200,1729559872912,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,9.090909004211426,0,164338.53289794922,34988.429748535156,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559873112,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164342.50958251953,34991.839782714844,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559873313,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164346.50451660156,34995.264404296875,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559873513,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164350.49291992188,34998.684997558594,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559873713,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164354.48272705078,35002.10870361328,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559873913,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,4.761904716491699,0,0,0,164358.48071289063,35005.53771972656,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559874113,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164362.46160888672,35008.953857421875,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559874313,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,4.761904716491699,0,164366.4662475586,35012.38366699219,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559874513,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164370.46807861328,35015.819274902344,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559874714,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164374.4532470703,35019.23937988281,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559874914,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,4.761904716491699,100,0,0,5,0,164378.43829345703,35022.648498535156,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559875114,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164382.4268798828,35026.070251464844,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559875314,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,4.761904716491699,0,0,164386.4242553711,35029.50213623047,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559875514,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164390.4132080078,35032.92565917969,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559875714,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164394.4219970703,35036.367248535156,5755.9749755859375,16459386880,19327344640,1535709184,7672000512
200,1729559875915,4299,4297,4299,4003,4299,4018,4300,4292,0,5,0,0,100,0,0,4.761904716491699,0,164398.4125366211,35039.79022216797,5755.9749755859375,16459386880,19327344640,1535700992,7672000512
200,1729559876115,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164402.4033203125,35043.215881347656,5755.9749755859375,16459386880,19327344640,1535700992,7672000512
200,1729559876315,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164406.3857421875,35046.632873535156,5755.9749755859375,16459386880,19327344640,1535700992,7672000512
200,1729559876515,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164410.37719726563,35050.06134033203,5755.9749755859375,16459386880,19327344640,1535700992,7672000512
200,1729559876715,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164414.36743164063,35053.48699951172,5755.9749755859375,16459386880,19327344640,1535700992,7672000512
200,1729559876915,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164418.37615966797,35056.92590332031,5755.9749755859375,16459386880,19327344640,1535700992,7672000512
200,1729559877116,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164422.35675048828,35060.345947265625,5755.9749755859375,16459386880,19327344640,1535700992,7672000512
200,1729559877316,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164426.33282470703,35063.754821777344,5755.9749755859375,16459386880,19327344640,1535959040,7672000512
200,1729559877516,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164430.3392944336,35067.19909667969,5755.9749755859375,16459386880,19327344640,1535959040,7672000512
200,1729559877716,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164434.32666015625,35070.62420654297,5755.9749755859375,16459386880,19327344640,1535959040,7672000512
200,1729559877916,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164438.34338378906,35074.07507324219,5755.9749755859375,16459386880,19327344640,1535954944,7672000512
200,1729559878116,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164442.30584716797,35077.48010253906,5755.9749755859375,16459386880,19327344640,1535954944,7672000512
188,1729559878328,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,4.761904716491699,0,0,164446.53021240234,35081.106689453125,5755.9749755859375,16459386880,19327344640,1535954944,7672000512
200,1729559878517,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,4.761904716491699,0,0,164450.30212402344,35084.3447265625,5755.9749755859375,16459386880,19327344640,1535954944,7672000512
200,1729559878717,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164454.26458740234,35087.74627685547,5755.9749755859375,16459386880,19327344640,1535954944,7672000512
200,1729559878917,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,4.761904716491699,0,164458.28588867188,35091.19549560547,5755.9749755859375,16459386880,19327344640,1535954944,7672000512
200,1729559879117,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164462.27508544922,35094.61340332031,5755.9749755859375,16459386880,19327344640,1535954944,7672000512
200,1729559879317,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164466.28424072266,35098.05499267578,5755.9749755859375,16459386880,19327344640,1535954944,7672000512
200,1729559879517,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164470.2798461914,35101.48028564453,5755.9749755859375,16459386880,19327344640,1535954944,7671738368
200,1729559879717,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164474.26916503906,35104.90301513672,5755.9749755859375,16459386880,19327344640,1535954944,7671738368
200,1729559879918,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164478.2491455078,35108.31481933594,5755.9749755859375,16459386880,19327344640,1536454656,7671738368
200,1729559880118,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,5,0,164482.21746826172,35111.699157714844,5755.9857177734375,16459386880,19327344640,1536454656,7671738368
200,1729559880318,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,4.761904716491699,0,0,164486.23126220703,35115.14270019531,5755.9857177734375,16459386880,19327344640,1536454656,7671738368
200,1729559880518,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164490.23010253906,35118.57391357422,5755.9857177734375,16459386880,19327344640,1536393216,7671738368
200,1729559880718,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164494.1987915039,35121.97009277344,5755.9874267578125,16459386880,19327344640,1536331776,7671738368
200,1729559880918,4299,4297,4299,4003,4299,4018,4300,4292,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,164498.2003173828,35125.40350341797,5755.9874267578125,16459386880,19327344640,1536331776,7671738368
200,1729559881118,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164502.2088623047,35128.838806152344,5755.9874267578125,16459386880,19327344640,1536331776,7671738368
200,1729559881319,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164506.21759033203,35132.281677246094,5755.9874267578125,16459386880,19327344640,1536331776,7671738368
200,1729559881519,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164510.19537353516,35135.69128417969,5755.9874267578125,16459386880,19327344640,1536331776,7671738368
200,1729559881719,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164514.18426513672,35139.11364746094,5755.9874267578125,16459386880,19327344640,1536331776,7671738368
200,1729559881919,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164518.1610107422,35142.52215576172,5755.9874267578125,16459386880,19327344640,1536323584,7671738368
200,1729559882119,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,4.761904716491699,100,0,0,0,0,164522.15002441406,35145.94494628906,5755.9874267578125,16459386880,19327344640,1536323584,7671738368
200,1729559882319,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164526.1605834961,35149.38977050781,5755.9874267578125,16459386880,19327344640,1536262144,7671738368
200,1729559882519,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164530.16369628906,35152.82049560547,5755.9874267578125,16459386880,19327344640,1536262144,7671738368
200,1729559882720,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164534.13873291016,35156.23077392578,5755.9874267578125,16459386880,19327344640,1536262144,7671738368
200,1729559882920,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164538.12994384766,35159.654357910156,5755.9874267578125,16459386880,19327344640,1536262144,7671738368
200,1729559883120,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,0,100,0,0,0,0,164542.12188720703,35163.08184814453,5755.9874267578125,16459386880,19327344640,1536262144,7671738368
200,1729559883320,4299,4297,4299,4003,4299,4018,4300,4292,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,164546.11749267578,35166.510498046875,5755.9874267578125,16459386880,19327344640,1536262144,7671476224
200,1729559883520,4299,4297,4299,4003,4299,4018,4300,4292,76.19047546386719,4.761904716491699,0,5,20,0,0,0,0,164550.10247802734,35169.929138183594,5755.9874267578125,16459386880,19327344640,1536262144,7671476224
200,1729559883720,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164554.0737915039,35173.33679199219,5755.9874267578125,16459386880,19327344640,1536262144,7671476224
200,1729559883920,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164558.07641601563,35176.773010253906,5755.9874267578125,16459386880,19327344640,1536262144,7671476224
200,1729559884120,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164562.08624267578,35180.21453857422,5755.9874267578125,16459386880,19327344640,1536262144,7671476224
200,1729559884321,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,164566.1011352539,35183.66473388672,5755.9874267578125,16459386880,19327344640,1536262144,7671476224
200,1729559884521,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164570.06811523438,35187.06414794922,5755.9874267578125,16459386880,19327344640,1536262144,7671476224
200,1729559884721,4299,4297,4299,4003,4299,4018,4300,4292,100,4.545454502105713,0,0,0,0,0,0,0,164574.05102539063,35190.48260498047,5755.9874267578125,16459386880,19327344640,1536212992,7671476224
200,1729559884921,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,164578.0375366211,35193.89111328125,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559885121,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,0,0,164582.01538085938,35197.3017578125,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559885321,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164586.02532958984,35200.74774169922,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559885521,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164590.03717041016,35204.17236328125,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559885722,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164594.00677490234,35207.59582519531,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559885922,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,5,0,164598.01721191406,35211.036071777344,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559886122,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164601.9927368164,35214.446228027344,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559886322,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,4.761904716491699,0,0,0,164605.98046875,35217.86651611328,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559886522,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164609.9692993164,35221.291931152344,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559886722,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164613.95483398438,35224.71551513672,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559886922,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164617.95288085938,35228.14971923828,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559887123,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164621.95391845703,35231.58612060547,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559887323,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164625.9536743164,35235.022399902344,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559887523,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164629.93853759766,35238.44482421875,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559887723,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164633.93127441406,35241.875549316406,5755.9874267578125,16459386880,19327344640,1536462848,7671476224
200,1729559887923,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,5,0,164637.9027709961,35245.2763671875,5755.9874267578125,16459386880,19327344640,1536720896,7671476224
200,1729559888123,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,0,0,164641.8794555664,35248.673889160156,5755.994873046875,16459386880,19327344640,1536720896,7671476224
200,1729559888323,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164645.90142822266,35252.12805175781,5755.994873046875,16459386880,19327344640,1536720896,7671476224
200,1729559888524,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164649.90521240234,35255.56359863281,5755.994873046875,16459386880,19327344640,1536712704,7671476224
200,1729559888724,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164653.87969970703,35258.96551513672,5755.996826171875,16459386880,19327344640,1536712704,7671476224
200,1729559888924,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164657.8803100586,35262.39532470703,5755.996826171875,16459386880,19327344640,1536950272,7671476224
200,1729559889124,4299,4297,4299,4003,4299,4018,4300,4292,68.42105102539063,4.761904716491699,4.761904716491699,0,35,0,0,0,0,164661.8690185547,35265.816955566406,5755.996826171875,16459386880,19327344640,1536950272,7671476224
200,1729559889324,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,164665.84375,35269.226501464844,5755.996826171875,16459386880,19327344640,1536950272,7671476224
200,1729559889524,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164669.85766601563,35272.67156982422,5755.996826171875,16459386880,19327344640,1536950272,7671476224
200,1729559889724,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164673.84893798828,35276.09387207031,5755.996826171875,16459386880,19327344640,1536950272,7671476224
200,1729559889925,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164677.84240722656,35279.51153564453,5755.996826171875,16459386880,19327344640,1536950272,7671476224
200,1729559890125,4299,4297,4299,4003,4299,4018,4300,4292,100,0,4.545454502105713,0,0,0,0,0,0,164681.83392333984,35282.935302734375,5755.996826171875,16459386880,19327344640,1536950272,7671476224
200,1729559890325,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164685.82751464844,35286.364318847656,5755.996826171875,16459386880,19327344640,1536950272,7671476224
200,1729559890525,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164689.81756591797,35289.783447265625,5755.996826171875,16459386880,19327344640,1537216512,7671214080
200,1729559890725,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164693.79718017578,35293.19775390625,5755.996826171875,16459386880,19327344640,1537216512,7671214080
200,1729559890925,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,4.761904716491699,0,0,0,0,0,164697.79815673828,35296.63122558594,5755.996826171875,16459386880,19327344640,1537216512,7671214080
200,1729559891125,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164701.77960205078,35300.04327392578,5755.996826171875,16459386880,19327344640,1537462272,7671214080
200,1729559891325,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164705.76501464844,35303.46911621094,5755.996826171875,16459386880,19327344640,1537462272,7671214080
200,1729559891525,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,0,0,0,164709.75421142578,35306.890563964844,5755.996826171875,16459386880,19327344640,1537462272,7671214080
200,1729559891725,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164713.74981689453,35310.32214355469,5755.996826171875,16459386880,19327344640,1537462272,7671214080
200,1729559891925,4299,4297,4299,4003,4299,4018,4300,4292,100,5,0,0,0,0,0,0,0,164717.740234375,35313.737365722656,5755.996826171875,16459386880,19327344640,1537462272,7671214080
200,1729559892126,4299,4297,4299,4003,4299,4018,4300,4292,100,9.523809432983398,0,0,0,0,0,0,0,164721.7417602539,35317.15124511719,5756.0048828125,16459386880,19327344640,1537462272,7671214080
200,1729559892326,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164725.71655273438,35320.559997558594,5756.0048828125,16459386880,19327344640,1537462272,7671214080
200,1729559892526,4299,4297,4299,4003,4299,4018,4300,4292,100,0,0,0,0,0,0,0,0,164729.7254638672,35323.996032714844,5756.0048828125,16459386880,19327344640,1537720320,7670951936
200,1729559892726,4299,4297,4299,4003,4299,4018,4300,4292,100,4.761904716491699,0,0,0,0,5,4.761904716491699,0,164733.70178222656,35327.396423339844,5756.0084228515625,16459386880,19327344640,1537720320,7670951936
