Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463990961,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128107.53131103516,15045.2490234375,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463991161,3847,4284,400,2430,400,398,4482,400,5,0,0,0,0,0,0,100,0,128111.52471923828,15048.697814941406,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463991361,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128115.4984741211,15052.13134765625,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463991561,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,128119.53308105469,15055.621520996094,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463991762,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128123.47833251953,15059.027526855469,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463991962,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128127.46618652344,15062.473205566406,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463992162,3847,4284,400,2430,400,398,4482,400,5,0,0,0,0,0,0,100,0,128131.47589111328,15065.93994140625,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463992362,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128135.47741699219,15069.399597167969,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463992562,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128139.47509765625,15072.85546875,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463992762,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128143.435546875,15076.27685546875,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463992962,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128147.44525146484,15079.747314453125,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463993163,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128151.45147705078,15083.208557128906,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463993363,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128155.44952392578,15086.666198730469,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463993563,3847,4284,400,2430,400,398,4482,400,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,128159.44567871094,15090.120483398438,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463993763,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128163.39971923828,15093.534729003906,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463993963,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128167.41564941406,15097.00830078125,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463994163,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128171.41473388672,15100.438659667969,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463994364,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128175.41125488281,15103.918640136719,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463994564,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128179.42572021484,15107.390563964844,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463994764,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128183.36834716797,15110.79052734375,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463994964,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128187.37200927734,15114.252380371094,1462.5916748046875,16459386880,19327344640,9357565952,3116843008
200,1729463995164,3847,4284,400,2430,400,398,4482,400,9.523809432983398,0,0,0,0,0,0,100,0,128191.3646850586,15117.699890136719,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463995364,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,4.761904716491699,100,0,128195.34606933594,15121.137756347656,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463995564,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128199.37487792969,15124.620239257813,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463995765,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,0,0,0,100,0,128203.3638305664,15128.062133789063,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463995965,3847,4284,400,2430,400,398,4482,400,9.523809432983398,0,0,0,0,0,0,100,0,128207.33349609375,15131.48095703125,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463996165,3847,4284,400,2430,400,398,4482,400,5,0,0,0,0,0,0,100,0,128211.31335449219,15134.916076660156,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463996365,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,0,0,0,0,100,0,128215.3154296875,15138.373962402344,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463996565,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128219.33660888672,15141.853393554688,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463996765,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128223.31469726563,15145.287719726563,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463996965,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128227.2646484375,15148.696228027344,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463997166,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,128231.2568359375,15152.145324707031,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463997366,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128235.27429199219,15155.6181640625,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463997566,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,128239.28955078125,15159.090454101563,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463997766,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128243.24481201172,15162.507019042969,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463997966,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128247.24334716797,15165.964782714844,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463998166,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128251.2348022461,15169.413513183594,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463998366,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128255.22338867188,15172.862976074219,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463998566,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128259.25134277344,15176.348937988281,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463998766,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,0,0,0,100,0,128263.23132324219,15179.785827636719,1462.5916748046875,16459386880,19327344640,9357561856,3116843008
200,1729463998966,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128267.21496582031,15183.214782714844,1462.597412109375,16459386880,19327344640,9357553664,3116843008
200,1729463999167,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,128271.20617675781,15186.659545898438,1462.597412109375,16459386880,19327344640,9357553664,3116843008
200,1729463999367,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128275.19738769531,15190.099853515625,1462.597900390625,16459386880,19327344640,9357553664,3116843008
200,1729463999567,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128279.20532226563,15193.563293457031,1462.597900390625,16459386880,19327344640,9357553664,3116843008
200,1729463999767,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128283.15356445313,15196.970886230469,1462.597900390625,16459386880,19327344640,9357553664,3116843008
200,1729463999967,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128287.15850830078,15200.432495117188,1462.597900390625,16459386880,19327344640,9357545472,3116843008
200,1729464000167,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,0,0,0,0,100,0,128291.15319824219,15203.876586914063,1462.60205078125,16459386880,19327344640,9357545472,3116843008
200,1729464000367,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128295.142578125,15207.321105957031,1462.60205078125,16459386880,19327344640,9357545472,3116843008
200,1729464000567,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128299.16650390625,15210.799438476563,1462.60205078125,16459386880,19327344640,9357545472,3116843008
200,1729464000768,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128303.1361694336,15214.228271484375,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464000968,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128307.09765625,15217.64501953125,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464001168,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128311.09649658203,15221.099243164063,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464001368,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,5,0,0,0,0,100,0,128315.12310791016,15224.580322265625,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464001568,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,4.761904716491699,0,100,0,128319.13659667969,15228.049194335938,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464001768,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128323.09295654297,15231.463134765625,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464001968,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128327.05285644531,15234.879638671875,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464002168,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,128331.05267333984,15238.334411621094,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464002368,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128335.0615234375,15241.800598144531,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464002569,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,4.761904716491699,100,0,128339.08605957031,15245.281372070313,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464002769,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128343.05303955078,15248.705871582031,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464002969,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128347.03021240234,15252.140686035156,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464003169,3847,4284,400,2430,400,398,4482,400,4.761904716491699,5,4.761904716491699,0,0,0,0,100,0,128351.0283203125,15255.595642089844,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464003369,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128355.03045654297,15259.058959960938,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464003569,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128359.03112792969,15262.517517089844,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464003769,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128362.98327636719,15265.929992675781,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464003969,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128366.99017333984,15269.396179199219,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464004169,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128370.97784423828,15272.841369628906,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464004370,3847,4284,400,2430,400,398,4482,400,5,0,0,0,0,0,0,100,0,128374.98474121094,15276.30859375,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464004570,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128378.96942138672,15279.751098632813,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464004770,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128382.92657470703,15283.166381835938,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464004970,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128386.96655273438,15286.663391113281,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464005170,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128390.95166015625,15290.10498046875,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464005370,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128394.94934082031,15293.561889648438,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464005570,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,5,100,0,128398.93450927734,15297.000122070313,1462.60205078125,16459386880,19327344640,9357529088,3116843008
200,1729464005770,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128402.91015625,15300.431091308594,1462.60205078125,16459386880,19327344640,9357787136,3116843008
200,1729464005971,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,5,0,0,0,0,100,0,128406.91900634766,15303.883666992188,1462.60205078125,16459386880,19327344640,9357787136,3116843008
200,1729464006171,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,128410.88067626953,15307.299499511719,1462.60205078125,16459386880,19327344640,9357787136,3116843008
200,1729464006371,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128414.87664794922,15310.749084472656,1462.60205078125,16459386880,19327344640,9357787136,3116843008
200,1729464006571,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128418.92889404297,15314.254089355469,1462.60205078125,16459386880,19327344640,9357787136,3116843008
200,1729464006771,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128422.90100097656,15317.681396484375,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464006971,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128426.87664794922,15321.111877441406,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464007171,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,128430.85150146484,15324.540710449219,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464007372,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128434.84045410156,15327.986328125,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464007572,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,0,0,0,0,100,0,128438.8578491211,15331.461120605469,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464007772,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128442.81457519531,15334.873779296875,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464007972,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128446.80963134766,15338.326599121094,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464008172,3847,4284,400,2430,400,398,4482,400,0,0,0,4.761904716491699,0,0,0,100,0,128450.80279541016,15341.775756835938,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464008372,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128454.82934570313,15345.259033203125,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464008572,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128458.79040527344,15348.680236816406,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464008772,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128462.78985595703,15352.134643554688,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464008972,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128466.76025390625,15355.564147949219,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464009173,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128470.76556396484,15359.024108886719,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464009373,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128474.76892089844,15362.483947753906,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464009573,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128478.74102783203,15365.913208007813,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464009773,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,128482.75036621094,15369.375061035156,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464009973,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128486.76275634766,15372.846618652344,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464010173,3847,4284,400,2430,400,398,4482,400,0,4.761904716491699,0,0,0,0,0,100,0,128490.73345947266,15376.273498535156,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464010373,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128494.7318725586,15379.729187011719,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464010574,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128498.70794677734,15383.164916992188,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464010774,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128502.68328857422,15386.594665527344,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464010974,3847,4284,400,2430,400,398,4482,400,5,0,0,0,0,0,0,100,0,128506.69213867188,15390.058288574219,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464011174,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128510.70233154297,15393.516052246094,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464011374,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128514.68493652344,15396.955261230469,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464011574,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128518.67700195313,15400.406799316406,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464011774,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,0,0,5,0,100,0,128522.67224121094,15403.857788085938,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464011975,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,128526.66619873047,15407.306091308594,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464012175,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128530.64031982422,15410.735900878906,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464012375,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128534.64074707031,15414.194641113281,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464012575,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128538.64440917969,15417.654357910156,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464012775,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128542.63360595703,15421.099975585938,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464012975,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128546.61944580078,15424.546875,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464013175,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128550.60461425781,15427.983764648438,1462.60205078125,16459386880,19327344640,9358032896,3116843008
200,1729464013375,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,5,0,100,0,128554.58782958984,15431.399047851563,1462.6221923828125,16459386880,19327344640,9358032896,3116838912
200,1729464013576,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128558.6146850586,15434.882995605469,1462.6221923828125,16459386880,19327344640,9358032896,3116838912
200,1729464013776,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128562.59307861328,15438.31640625,1462.6221923828125,16459386880,19327344640,9358032896,3116838912
200,1729464013976,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128566.57501220703,15441.748168945313,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464014176,3847,4284,400,2430,400,398,4482,400,4.761904716491699,4.761904716491699,0,0,5,0,0,100,0,128570.57513427734,15445.201232910156,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464014376,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128574.5513305664,15448.633728027344,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464014576,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128578.56164550781,15452.102661132813,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464014776,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128582.55987548828,15455.554748535156,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464014977,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128586.52178955078,15458.973876953125,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464015177,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128590.52807617188,15462.435485839844,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464015377,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128594.5366821289,15465.90283203125,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464015577,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128598.51763916016,15469.337707519531,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464015777,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128602.50103759766,15472.7763671875,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464015977,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,5,0,0,100,0,128606.49182128906,15476.217956542969,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464016177,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,128610.49981689453,15479.67626953125,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464016378,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128614.47326660156,15483.10498046875,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464016578,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128618.48895263672,15486.578918457031,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464016778,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128622.48345947266,15490.028015136719,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464016978,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128626.43969726563,15493.441040039063,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464017178,3847,4284,400,2430,400,398,4482,400,0,0,0,0,4.761904716491699,0,0,100,0,128630.45977783203,15496.9130859375,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464017378,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128634.455078125,15500.362854003906,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464017578,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128638.43438720703,15503.801940917969,1462.622802734375,16459386880,19327344640,9358020608,3116838912
200,1729464017779,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128642.41174316406,15507.234619140625,1462.622802734375,16459386880,19327344640,9358000128,3116838912
200,1729464017979,3847,4284,400,2430,400,398,4482,400,0,0,4.761904716491699,0,0,0,0,100,0,128646.41564941406,15510.696533203125,1462.622802734375,16459386880,19327344640,9358000128,3116838912
200,1729464018179,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,128650.4048461914,15514.137817382813,1462.622802734375,16459386880,19327344640,9358000128,3116838912
200,1729464018379,3847,4284,400,2430,400,398,4482,400,0,0,0,0,9.090909004211426,0,0,100,0,128654.40655517578,15517.5947265625,1462.622802734375,16459386880,19327344640,9358000128,3116838912
200,1729464018579,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128658.41918945313,15521.061706542969,1462.622802734375,16459386880,19327344640,9358000128,3116838912
200,1729464018779,3847,4284,400,2430,400,398,4482,400,4.761904716491699,0,0,0,0,0,0,100,0,128662.40661621094,15524.499938964844,1462.622802734375,16459386880,19327344640,9358000128,3116838912
200,1729464018980,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128666.37170410156,15527.920104980469,1462.622802734375,16459386880,19327344640,9357938688,3116838912
200,1729464019180,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128670.3628540039,15531.362670898438,1462.622802734375,16459386880,19327344640,9357938688,3116838912
200,1729464019380,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128674.35931396484,15534.815612792969,1462.622802734375,16459386880,19327344640,9357938688,3116838912
200,1729464019580,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128678.35327148438,15538.263916015625,1462.622802734375,16459386880,19327344640,9357938688,3116838912
200,1729464019780,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128682.34490966797,15541.680236816406,1462.642578125,16459386880,19327344640,9357930496,3116834816
200,1729464019980,3847,4284,400,2430,400,398,4482,400,0,0,0,0,0,0,0,100,0,128686.36456298828,15545.155029296875,1462.642578125,16459386880,19327344640,9357930496,3116834816
200,1729464020180,3847,4284,400,2430,400,398,4482,400,4.761904716491699,5,0,0,0,0,0,100,0,128690.33374023438,15548.579345703125,1462.642578125,16459386880,19327344640,9357930496,3116834816
